2025-09-29 01:17:36,547 [INFO] Iniciando treinamento do modelo mlp_att0_MorganCount
2025-09-29 01:17:36,548 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=MorganCount
2025-09-29 01:17:36,548 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-29 01:17:36,548 [INFO] Carregando dados...
2025-09-29 01:17:36,640 [INFO] Preparando dataloaders sem ruído...
2025-09-29 01:18:29,999 [INFO] Dados carregados em 53.45 segundos
2025-09-29 01:18:29,999 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-29 01:18:30,000 [INFO] Usando dispositivo: cuda
2025-09-29 01:18:30,392 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-29 01:18:30,392 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-29 01:18:30,395 [INFO] Modelo criado com 16961 parâmetros
2025-09-29 01:18:30,414 [INFO] Iniciando treinamento com 30 épocas...
2025-09-29 01:40:03,702 [INFO] Época 20/30, Batch 3100/3348, Loss: 0.0003
2025-09-29 01:40:03,985 [INFO] Época 20/30, Batch 3150/3348, Loss: 0.0003
2025-09-29 01:40:04,268 [INFO] Época 20/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:40:04,547 [INFO] Época 20/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:40:04,827 [INFO] Época 20/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:40:06,654 [INFO] [20/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 20.00s
2025-09-29 01:40:06,660 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_MorganCount_att0.pth
2025-09-29 01:40:07,250 [INFO] Época 21/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:40:07,520 [INFO] Época 21/30, Batch 100/3348, Loss: 0.0003
2025-09-29 01:40:07,790 [INFO] Época 21/30, Batch 150/3348, Loss: 0.0001
2025-09-29 01:40:08,060 [INFO] Época 21/30, Batch 200/3348, Loss: 0.0007
2025-09-29 01:40:08,331 [INFO] Época 21/30, Batch 250/3348, Loss: 0.0003
2025-09-29 01:40:08,600 [INFO] Época 21/30, Batch 300/3348, Loss: 0.0002
2025-09-29 01:40:08,868 [INFO] Época 21/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:40:09,135 [INFO] Época 21/30, Batch 400/3348, Loss: 0.0002
2025-09-29 01:40:09,406 [INFO] Época 21/30, Batch 450/3348, Loss: 0.0003
2025-09-29 01:40:09,678 [INFO] Época 21/30, Batch 500/3348, Loss: 0.0002
2025-09-29 01:40:09,948 [INFO] Época 21/30, Batch 550/3348, Loss: 0.0002
2025-09-29 01:40:10,216 [INFO] Época 21/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:40:10,485 [INFO] Época 21/30, Batch 650/3348, Loss: 0.0002
2025-09-29 01:40:10,750 [INFO] Época 21/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:40:11,014 [INFO] Época 21/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:40:11,279 [INFO] Época 21/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:40:11,543 [INFO] Época 21/30, Batch 850/3348, Loss: 0.0003
2025-09-29 01:40:11,802 [INFO] Época 21/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:40:12,061 [INFO] Época 21/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:40:12,320 [INFO] Época 21/30, Batch 1000/3348, Loss: 0.0002
2025-09-29 01:40:12,579 [INFO] Época 21/30, Batch 1050/3348, Loss: 0.0002
2025-09-29 01:40:12,838 [INFO] Época 21/30, Batch 1100/3348, Loss: 0.0002
2025-09-29 01:40:13,100 [INFO] Época 21/30, Batch 1150/3348, Loss: 0.0003
2025-09-29 01:40:13,365 [INFO] Época 21/30, Batch 1200/3348, Loss: 0.0002
2025-09-29 01:40:13,631 [INFO] Época 21/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:40:13,896 [INFO] Época 21/30, Batch 1300/3348, Loss: 0.0002
2025-09-29 01:40:14,160 [INFO] Época 21/30, Batch 1350/3348, Loss: 0.0002
2025-09-29 01:40:14,426 [INFO] Época 21/30, Batch 1400/3348, Loss: 0.0002
2025-09-29 01:40:14,696 [INFO] Época 21/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:40:14,965 [INFO] Época 21/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:40:15,233 [INFO] Época 21/30, Batch 1550/3348, Loss: 0.0003
2025-09-29 01:40:15,501 [INFO] Época 21/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:40:15,768 [INFO] Época 21/30, Batch 1650/3348, Loss: 0.0004
2025-09-29 01:40:16,033 [INFO] Época 21/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:40:16,297 [INFO] Época 21/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 01:40:16,567 [INFO] Época 21/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:40:16,835 [INFO] Época 21/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 01:40:17,105 [INFO] Época 21/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:40:17,375 [INFO] Época 21/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:40:17,638 [INFO] Época 21/30, Batch 2000/3348, Loss: 0.0002
2025-09-29 01:40:17,903 [INFO] Época 21/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:40:18,168 [INFO] Época 21/30, Batch 2100/3348, Loss: 0.0002
2025-09-29 01:40:18,431 [INFO] Época 21/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:40:18,690 [INFO] Época 21/30, Batch 2200/3348, Loss: 0.0002
2025-09-29 01:40:18,937 [INFO] Época 21/30, Batch 2250/3348, Loss: 0.0002
2025-09-29 01:40:19,178 [INFO] Época 21/30, Batch 2300/3348, Loss: 0.0002
2025-09-29 01:40:19,418 [INFO] Época 21/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:40:19,662 [INFO] Época 21/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:40:19,908 [INFO] Época 21/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:40:20,155 [INFO] Época 21/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:40:20,402 [INFO] Época 21/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 01:40:20,651 [INFO] Época 21/30, Batch 2600/3348, Loss: 0.0002
2025-09-29 01:40:20,899 [INFO] Época 21/30, Batch 2650/3348, Loss: 0.0002
2025-09-29 01:40:21,143 [INFO] Época 21/30, Batch 2700/3348, Loss: 0.0003
2025-09-29 01:40:21,388 [INFO] Época 21/30, Batch 2750/3348, Loss: 0.0004
2025-09-29 01:40:21,635 [INFO] Época 21/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:40:21,880 [INFO] Época 21/30, Batch 2850/3348, Loss: 0.0001
2025-09-29 01:40:22,125 [INFO] Época 21/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 01:40:22,376 [INFO] Época 21/30, Batch 2950/3348, Loss: 0.0002
2025-09-29 01:40:22,638 [INFO] Época 21/30, Batch 3000/3348, Loss: 0.0002
2025-09-29 01:40:22,904 [INFO] Época 21/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:40:23,171 [INFO] Época 21/30, Batch 3100/3348, Loss: 0.0003
2025-09-29 01:40:23,438 [INFO] Época 21/30, Batch 3150/3348, Loss: 0.0001
2025-09-29 01:40:23,708 [INFO] Época 21/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:40:23,975 [INFO] Época 21/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:40:24,244 [INFO] Época 21/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:40:26,159 [INFO] [21/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 19.50s
2025-09-29 01:40:26,760 [INFO] Época 22/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:40:27,036 [INFO] Época 22/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:40:27,307 [INFO] Época 22/30, Batch 150/3348, Loss: 0.0001
2025-09-29 01:40:27,578 [INFO] Época 22/30, Batch 200/3348, Loss: 0.0003
2025-09-29 01:40:27,850 [INFO] Época 22/30, Batch 250/3348, Loss: 0.0002
2025-09-29 01:40:28,120 [INFO] Época 22/30, Batch 300/3348, Loss: 0.0002
2025-09-29 01:40:28,387 [INFO] Época 22/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:40:28,655 [INFO] Época 22/30, Batch 400/3348, Loss: 0.0005
2025-09-29 01:40:28,927 [INFO] Época 22/30, Batch 450/3348, Loss: 0.0003
2025-09-29 01:40:29,197 [INFO] Época 22/30, Batch 500/3348, Loss: 0.0002
2025-09-29 01:40:29,468 [INFO] Época 22/30, Batch 550/3348, Loss: 0.0003
2025-09-29 01:40:29,739 [INFO] Época 22/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:40:30,008 [INFO] Época 22/30, Batch 650/3348, Loss: 0.0002
2025-09-29 01:40:30,276 [INFO] Época 22/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:40:30,544 [INFO] Época 22/30, Batch 750/3348, Loss: 0.0003
2025-09-29 01:40:30,812 [INFO] Época 22/30, Batch 800/3348, Loss: 0.0003
2025-09-29 01:40:31,080 [INFO] Época 22/30, Batch 850/3348, Loss: 0.0002
2025-09-29 01:40:31,346 [INFO] Época 22/30, Batch 900/3348, Loss: 0.0002
2025-09-29 01:40:31,616 [INFO] Época 22/30, Batch 950/3348, Loss: 0.0003
2025-09-29 01:40:31,884 [INFO] Época 22/30, Batch 1000/3348, Loss: 0.0002
2025-09-29 01:40:32,152 [INFO] Época 22/30, Batch 1050/3348, Loss: 0.0002
2025-09-29 01:40:32,423 [INFO] Época 22/30, Batch 1100/3348, Loss: 0.0002
2025-09-29 01:40:32,690 [INFO] Época 22/30, Batch 1150/3348, Loss: 0.0002
2025-09-29 01:40:32,957 [INFO] Época 22/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 01:40:33,228 [INFO] Época 22/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:40:33,499 [INFO] Época 22/30, Batch 1300/3348, Loss: 0.0001
2025-09-29 01:40:33,767 [INFO] Época 22/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 01:40:34,037 [INFO] Época 22/30, Batch 1400/3348, Loss: 0.0002
2025-09-29 01:40:34,304 [INFO] Época 22/30, Batch 1450/3348, Loss: 0.0003
2025-09-29 01:40:34,573 [INFO] Época 22/30, Batch 1500/3348, Loss: 0.0003
2025-09-29 01:40:34,840 [INFO] Época 22/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:40:35,109 [INFO] Época 22/30, Batch 1600/3348, Loss: 0.0003
2025-09-29 01:40:35,375 [INFO] Época 22/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:40:35,642 [INFO] Época 22/30, Batch 1700/3348, Loss: 0.0001
2025-09-29 01:40:35,911 [INFO] Época 22/30, Batch 1750/3348, Loss: 0.0002
2025-09-29 01:40:36,179 [INFO] Época 22/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:40:36,446 [INFO] Época 22/30, Batch 1850/3348, Loss: 0.0004
2025-09-29 01:40:36,713 [INFO] Época 22/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:40:36,981 [INFO] Época 22/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:40:37,250 [INFO] Época 22/30, Batch 2000/3348, Loss: 0.0002
2025-09-29 01:40:37,520 [INFO] Época 22/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:40:37,787 [INFO] Época 22/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 01:40:38,054 [INFO] Época 22/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:40:38,321 [INFO] Época 22/30, Batch 2200/3348, Loss: 0.0001
2025-09-29 01:40:38,589 [INFO] Época 22/30, Batch 2250/3348, Loss: 0.0002
2025-09-29 01:40:38,855 [INFO] Época 22/30, Batch 2300/3348, Loss: 0.0022
2025-09-29 01:40:39,120 [INFO] Época 22/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:40:39,386 [INFO] Época 22/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:40:39,651 [INFO] Época 22/30, Batch 2450/3348, Loss: 0.0003
2025-09-29 01:40:39,919 [INFO] Época 22/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:40:40,187 [INFO] Época 22/30, Batch 2550/3348, Loss: 0.0002
2025-09-29 01:40:40,455 [INFO] Época 22/30, Batch 2600/3348, Loss: 0.0002
2025-09-29 01:40:40,721 [INFO] Época 22/30, Batch 2650/3348, Loss: 0.0003
2025-09-29 01:40:40,987 [INFO] Época 22/30, Batch 2700/3348, Loss: 0.0002
2025-09-29 01:40:41,254 [INFO] Época 22/30, Batch 2750/3348, Loss: 0.0002
2025-09-29 01:40:41,522 [INFO] Época 22/30, Batch 2800/3348, Loss: 0.0003
2025-09-29 01:40:41,802 [INFO] Época 22/30, Batch 2850/3348, Loss: 0.0001
2025-09-29 01:40:42,069 [INFO] Época 22/30, Batch 2900/3348, Loss: 0.0002
2025-09-29 01:40:42,335 [INFO] Época 22/30, Batch 2950/3348, Loss: 0.0002
2025-09-29 01:40:42,601 [INFO] Época 22/30, Batch 3000/3348, Loss: 0.0002
2025-09-29 01:40:42,868 [INFO] Época 22/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:40:43,137 [INFO] Época 22/30, Batch 3100/3348, Loss: 0.0002
2025-09-29 01:40:43,404 [INFO] Época 22/30, Batch 3150/3348, Loss: 0.0002
2025-09-29 01:40:43,672 [INFO] Época 22/30, Batch 3200/3348, Loss: 0.0002
2025-09-29 01:40:43,939 [INFO] Época 22/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:40:44,208 [INFO] Época 22/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:40:46,120 [INFO] [22/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 19.96s
2025-09-29 01:40:46,726 [INFO] Época 23/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:40:47,009 [INFO] Época 23/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:40:47,281 [INFO] Época 23/30, Batch 150/3348, Loss: 0.0002
2025-09-29 01:40:47,550 [INFO] Época 23/30, Batch 200/3348, Loss: 0.0003
2025-09-29 01:40:47,820 [INFO] Época 23/30, Batch 250/3348, Loss: 0.0002
2025-09-29 01:40:48,090 [INFO] Época 23/30, Batch 300/3348, Loss: 0.0001
2025-09-29 01:40:48,358 [INFO] Época 23/30, Batch 350/3348, Loss: 0.0003
2025-09-29 01:40:48,626 [INFO] Época 23/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:40:48,895 [INFO] Época 23/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:40:49,162 [INFO] Época 23/30, Batch 500/3348, Loss: 0.0003
2025-09-29 01:40:49,431 [INFO] Época 23/30, Batch 550/3348, Loss: 0.0002
2025-09-29 01:40:49,699 [INFO] Época 23/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:40:49,971 [INFO] Época 23/30, Batch 650/3348, Loss: 0.0001
2025-09-29 01:40:50,239 [INFO] Época 23/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:40:50,507 [INFO] Época 23/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:40:50,778 [INFO] Época 23/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:40:51,046 [INFO] Época 23/30, Batch 850/3348, Loss: 0.0002
2025-09-29 01:40:51,313 [INFO] Época 23/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:40:51,588 [INFO] Época 23/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:40:51,867 [INFO] Época 23/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:40:52,148 [INFO] Época 23/30, Batch 1050/3348, Loss: 0.0002
2025-09-29 01:40:52,426 [INFO] Época 23/30, Batch 1100/3348, Loss: 0.0002
2025-09-29 01:40:52,703 [INFO] Época 23/30, Batch 1150/3348, Loss: 0.0002
2025-09-29 01:40:52,981 [INFO] Época 23/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 01:40:53,261 [INFO] Época 23/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:40:53,539 [INFO] Época 23/30, Batch 1300/3348, Loss: 0.0002
2025-09-29 01:40:53,820 [INFO] Época 23/30, Batch 1350/3348, Loss: 0.0002
2025-09-29 01:40:54,097 [INFO] Época 23/30, Batch 1400/3348, Loss: 0.0001
2025-09-29 01:40:54,373 [INFO] Época 23/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:40:54,651 [INFO] Época 23/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:40:54,925 [INFO] Época 23/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:40:55,198 [INFO] Época 23/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:40:55,456 [INFO] Época 23/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:40:55,713 [INFO] Época 23/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:40:55,970 [INFO] Época 23/30, Batch 1750/3348, Loss: 0.0002
2025-09-29 01:40:56,217 [INFO] Época 23/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:40:56,459 [INFO] Época 23/30, Batch 1850/3348, Loss: 0.0002
2025-09-29 01:40:56,700 [INFO] Época 23/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:40:56,941 [INFO] Época 23/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:40:57,194 [INFO] Época 23/30, Batch 2000/3348, Loss: 0.0004
2025-09-29 01:40:57,439 [INFO] Época 23/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:40:57,682 [INFO] Época 23/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 01:40:57,921 [INFO] Época 23/30, Batch 2150/3348, Loss: 0.0003
2025-09-29 01:40:58,171 [INFO] Época 23/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 01:40:58,426 [INFO] Época 23/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:40:58,670 [INFO] Época 23/30, Batch 2300/3348, Loss: 0.0002
2025-09-29 01:40:58,910 [INFO] Época 23/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:40:59,149 [INFO] Época 23/30, Batch 2400/3348, Loss: 0.0003
2025-09-29 01:40:59,389 [INFO] Época 23/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:40:59,632 [INFO] Época 23/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:40:59,892 [INFO] Época 23/30, Batch 2550/3348, Loss: 0.0001
2025-09-29 01:41:00,159 [INFO] Época 23/30, Batch 2600/3348, Loss: 0.0001
2025-09-29 01:41:00,423 [INFO] Época 23/30, Batch 2650/3348, Loss: 0.0002
2025-09-29 01:41:00,700 [INFO] Época 23/30, Batch 2700/3348, Loss: 0.0002
2025-09-29 01:41:00,978 [INFO] Época 23/30, Batch 2750/3348, Loss: 0.0002
2025-09-29 01:41:01,259 [INFO] Época 23/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:41:01,540 [INFO] Época 23/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:41:01,816 [INFO] Época 23/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 01:41:02,092 [INFO] Época 23/30, Batch 2950/3348, Loss: 0.0002
2025-09-29 01:41:02,370 [INFO] Época 23/30, Batch 3000/3348, Loss: 0.0002
2025-09-29 01:41:02,646 [INFO] Época 23/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:41:02,916 [INFO] Época 23/30, Batch 3100/3348, Loss: 0.0002
2025-09-29 01:41:03,177 [INFO] Época 23/30, Batch 3150/3348, Loss: 0.0002
2025-09-29 01:41:03,438 [INFO] Época 23/30, Batch 3200/3348, Loss: 0.0001
2025-09-29 01:41:03,699 [INFO] Época 23/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:41:03,963 [INFO] Época 23/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:41:05,905 [INFO] [23/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 19.78s
2025-09-29 01:41:06,508 [INFO] Época 24/30, Batch 50/3348, Loss: 0.0001
2025-09-29 01:41:06,791 [INFO] Época 24/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:41:07,070 [INFO] Época 24/30, Batch 150/3348, Loss: 0.0002
2025-09-29 01:41:07,345 [INFO] Época 24/30, Batch 200/3348, Loss: 0.0002
2025-09-29 01:41:07,624 [INFO] Época 24/30, Batch 250/3348, Loss: 0.0002
2025-09-29 01:41:07,909 [INFO] Época 24/30, Batch 300/3348, Loss: 0.0001
2025-09-29 01:41:08,195 [INFO] Época 24/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:41:08,479 [INFO] Época 24/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:41:08,744 [INFO] Época 24/30, Batch 450/3348, Loss: 0.0003
2025-09-29 01:41:09,006 [INFO] Época 24/30, Batch 500/3348, Loss: 0.0002
2025-09-29 01:41:09,266 [INFO] Época 24/30, Batch 550/3348, Loss: 0.0002
2025-09-29 01:41:09,527 [INFO] Época 24/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:41:09,804 [INFO] Época 24/30, Batch 650/3348, Loss: 0.0002
2025-09-29 01:41:10,079 [INFO] Época 24/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:41:10,358 [INFO] Época 24/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:41:10,639 [INFO] Época 24/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:41:10,920 [INFO] Época 24/30, Batch 850/3348, Loss: 0.0005
2025-09-29 01:41:11,199 [INFO] Época 24/30, Batch 900/3348, Loss: 0.0002
2025-09-29 01:41:11,476 [INFO] Época 24/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:41:11,755 [INFO] Época 24/30, Batch 1000/3348, Loss: 0.0002
2025-09-29 01:41:12,033 [INFO] Época 24/30, Batch 1050/3348, Loss: 0.0002
2025-09-29 01:41:12,311 [INFO] Época 24/30, Batch 1100/3348, Loss: 0.0002
2025-09-29 01:41:12,584 [INFO] Época 24/30, Batch 1150/3348, Loss: 0.0004
2025-09-29 01:41:12,866 [INFO] Época 24/30, Batch 1200/3348, Loss: 0.0002
2025-09-29 01:41:13,139 [INFO] Época 24/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:41:13,413 [INFO] Época 24/30, Batch 1300/3348, Loss: 0.0002
2025-09-29 01:41:13,691 [INFO] Época 24/30, Batch 1350/3348, Loss: 0.0002
2025-09-29 01:41:13,969 [INFO] Época 24/30, Batch 1400/3348, Loss: 0.0002
2025-09-29 01:41:14,247 [INFO] Época 24/30, Batch 1450/3348, Loss: 0.0021
2025-09-29 01:41:14,524 [INFO] Época 24/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:41:14,804 [INFO] Época 24/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:41:15,081 [INFO] Época 24/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:41:15,360 [INFO] Época 24/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:41:15,637 [INFO] Época 24/30, Batch 1700/3348, Loss: 0.0003
2025-09-29 01:41:15,916 [INFO] Época 24/30, Batch 1750/3348, Loss: 0.0002
2025-09-29 01:41:16,193 [INFO] Época 24/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:41:16,471 [INFO] Época 24/30, Batch 1850/3348, Loss: 0.0002
2025-09-29 01:41:16,750 [INFO] Época 24/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:41:17,019 [INFO] Época 24/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:41:17,280 [INFO] Época 24/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:41:17,540 [INFO] Época 24/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:41:17,802 [INFO] Época 24/30, Batch 2100/3348, Loss: 0.0002
2025-09-29 01:41:18,074 [INFO] Época 24/30, Batch 2150/3348, Loss: 0.0003
2025-09-29 01:41:18,333 [INFO] Época 24/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 01:41:18,593 [INFO] Época 24/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:41:18,851 [INFO] Época 24/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:41:19,110 [INFO] Época 24/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:41:19,370 [INFO] Época 24/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:41:19,630 [INFO] Época 24/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:41:19,890 [INFO] Época 24/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:41:20,148 [INFO] Época 24/30, Batch 2550/3348, Loss: 0.0002
2025-09-29 01:41:20,407 [INFO] Época 24/30, Batch 2600/3348, Loss: 0.0002
2025-09-29 01:41:20,667 [INFO] Época 24/30, Batch 2650/3348, Loss: 0.0002
2025-09-29 01:41:20,928 [INFO] Época 24/30, Batch 2700/3348, Loss: 0.0002
2025-09-29 01:41:21,186 [INFO] Época 24/30, Batch 2750/3348, Loss: 0.0002
2025-09-29 01:41:21,444 [INFO] Época 24/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:41:21,703 [INFO] Época 24/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:41:21,966 [INFO] Época 24/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 01:41:22,225 [INFO] Época 24/30, Batch 2950/3348, Loss: 0.0002
2025-09-29 01:41:22,484 [INFO] Época 24/30, Batch 3000/3348, Loss: 0.0001
2025-09-29 01:41:22,743 [INFO] Época 24/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:41:23,004 [INFO] Época 24/30, Batch 3100/3348, Loss: 0.0002
2025-09-29 01:41:23,276 [INFO] Época 24/30, Batch 3150/3348, Loss: 0.0002
2025-09-29 01:41:23,536 [INFO] Época 24/30, Batch 3200/3348, Loss: 0.0002
2025-09-29 01:41:23,796 [INFO] Época 24/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:41:24,054 [INFO] Época 24/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:41:25,900 [INFO] [24/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 19.99s
2025-09-29 01:41:26,494 [INFO] Época 25/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:41:26,761 [INFO] Época 25/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:41:27,028 [INFO] Época 25/30, Batch 150/3348, Loss: 0.0002
2025-09-29 01:41:27,292 [INFO] Época 25/30, Batch 200/3348, Loss: 0.0003
2025-09-29 01:41:27,560 [INFO] Época 25/30, Batch 250/3348, Loss: 0.0002
2025-09-29 01:41:27,840 [INFO] Época 25/30, Batch 300/3348, Loss: 0.0002
2025-09-29 01:41:28,121 [INFO] Época 25/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:41:28,404 [INFO] Época 25/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:41:28,685 [INFO] Época 25/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:41:28,964 [INFO] Época 25/30, Batch 500/3348, Loss: 0.0003
2025-09-29 01:41:29,244 [INFO] Época 25/30, Batch 550/3348, Loss: 0.0001
