2025-09-28 23:15:17,740 [INFO] Iniciando treinamento do modelo mlp_att0_AtomPair
2025-09-28 23:15:17,740 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=AtomPair
2025-09-28 23:15:17,740 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 23:15:17,740 [INFO] Carregando dados...
2025-09-28 23:15:17,834 [INFO] Preparando dataloaders sem ruído...
2025-09-28 23:23:03,798 [INFO] Dados carregados em 466.06 segundos
2025-09-28 23:23:03,799 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 23:23:03,799 [INFO] Usando dispositivo: cuda
2025-09-28 23:23:04,209 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-28 23:23:04,210 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 23:23:04,214 [INFO] Modelo criado com 16961 parâmetros
2025-09-28 23:23:04,218 [INFO] Iniciando treinamento com 30 épocas...
2025-09-28 23:41:07,855 [INFO] Época 15/30, Batch 3200/3348, Loss: 0.0004
2025-09-28 23:41:08,103 [INFO] Época 15/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 23:41:08,351 [INFO] Época 15/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 23:41:10,115 [INFO] [15/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.45s
2025-09-28 23:41:10,680 [INFO] Época 16/30, Batch 50/3348, Loss: 0.0003
2025-09-28 23:41:10,941 [INFO] Época 16/30, Batch 100/3348, Loss: 0.0003
2025-09-28 23:41:11,193 [INFO] Época 16/30, Batch 150/3348, Loss: 0.0003
2025-09-28 23:41:11,443 [INFO] Época 16/30, Batch 200/3348, Loss: 0.0002
2025-09-28 23:41:11,695 [INFO] Época 16/30, Batch 250/3348, Loss: 0.0003
2025-09-28 23:41:11,949 [INFO] Época 16/30, Batch 300/3348, Loss: 0.0001
2025-09-28 23:41:12,201 [INFO] Época 16/30, Batch 350/3348, Loss: 0.0002
2025-09-28 23:41:12,452 [INFO] Época 16/30, Batch 400/3348, Loss: 0.0002
2025-09-28 23:41:12,703 [INFO] Época 16/30, Batch 450/3348, Loss: 0.0003
2025-09-28 23:41:12,954 [INFO] Época 16/30, Batch 500/3348, Loss: 0.0002
2025-09-28 23:41:13,205 [INFO] Época 16/30, Batch 550/3348, Loss: 0.0002
2025-09-28 23:41:13,456 [INFO] Época 16/30, Batch 600/3348, Loss: 0.0002
2025-09-28 23:41:13,708 [INFO] Época 16/30, Batch 650/3348, Loss: 0.0003
2025-09-28 23:41:13,956 [INFO] Época 16/30, Batch 700/3348, Loss: 0.0004
2025-09-28 23:41:14,206 [INFO] Época 16/30, Batch 750/3348, Loss: 0.0002
2025-09-28 23:41:14,457 [INFO] Época 16/30, Batch 800/3348, Loss: 0.0002
2025-09-28 23:41:14,708 [INFO] Época 16/30, Batch 850/3348, Loss: 0.0002
2025-09-28 23:41:14,955 [INFO] Época 16/30, Batch 900/3348, Loss: 0.0002
2025-09-28 23:41:15,203 [INFO] Época 16/30, Batch 950/3348, Loss: 0.0003
2025-09-28 23:41:15,456 [INFO] Época 16/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 23:41:15,706 [INFO] Época 16/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 23:41:15,954 [INFO] Época 16/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 23:41:16,201 [INFO] Época 16/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 23:41:16,450 [INFO] Época 16/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 23:41:16,708 [INFO] Época 16/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 23:41:16,991 [INFO] Época 16/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 23:41:17,271 [INFO] Época 16/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 23:41:17,539 [INFO] Época 16/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 23:41:17,810 [INFO] Época 16/30, Batch 1450/3348, Loss: 0.0002
2025-09-28 23:41:18,080 [INFO] Época 16/30, Batch 1500/3348, Loss: 0.0005
2025-09-28 23:41:18,351 [INFO] Época 16/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 23:41:18,617 [INFO] Época 16/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 23:41:18,882 [INFO] Época 16/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 23:41:19,159 [INFO] Época 16/30, Batch 1700/3348, Loss: 0.0004
2025-09-28 23:41:19,435 [INFO] Época 16/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 23:41:19,714 [INFO] Época 16/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 23:41:19,989 [INFO] Época 16/30, Batch 1850/3348, Loss: 0.0002
2025-09-28 23:41:20,265 [INFO] Época 16/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 23:41:20,553 [INFO] Época 16/30, Batch 1950/3348, Loss: 0.0004
2025-09-28 23:41:20,830 [INFO] Época 16/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 23:41:21,109 [INFO] Época 16/30, Batch 2050/3348, Loss: 0.0002
2025-09-28 23:41:21,387 [INFO] Época 16/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 23:41:21,663 [INFO] Época 16/30, Batch 2150/3348, Loss: 0.0002
2025-09-28 23:41:21,940 [INFO] Época 16/30, Batch 2200/3348, Loss: 0.0002
2025-09-28 23:41:22,217 [INFO] Época 16/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 23:41:22,493 [INFO] Época 16/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 23:41:22,769 [INFO] Época 16/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 23:41:23,045 [INFO] Época 16/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 23:41:23,319 [INFO] Época 16/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 23:41:23,593 [INFO] Época 16/30, Batch 2500/3348, Loss: 0.0002
2025-09-28 23:41:23,870 [INFO] Época 16/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 23:41:24,145 [INFO] Época 16/30, Batch 2600/3348, Loss: 0.0004
2025-09-28 23:41:24,421 [INFO] Época 16/30, Batch 2650/3348, Loss: 0.0002
2025-09-28 23:41:24,697 [INFO] Época 16/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 23:41:24,973 [INFO] Época 16/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 23:41:25,254 [INFO] Época 16/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 23:41:25,534 [INFO] Época 16/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 23:41:25,811 [INFO] Época 16/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 23:41:26,079 [INFO] Época 16/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 23:41:26,342 [INFO] Época 16/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:41:26,594 [INFO] Época 16/30, Batch 3050/3348, Loss: 0.0002
2025-09-28 23:41:26,846 [INFO] Época 16/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 23:41:27,097 [INFO] Época 16/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 23:41:27,346 [INFO] Época 16/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 23:41:27,596 [INFO] Época 16/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 23:41:27,849 [INFO] Época 16/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 23:41:29,553 [INFO] [16/30] Train Loss: 0.0047 | Val Loss: 0.0005 | Tempo: 19.44s
2025-09-28 23:41:30,107 [INFO] Época 17/30, Batch 50/3348, Loss: 0.0002
2025-09-28 23:41:30,382 [INFO] Época 17/30, Batch 100/3348, Loss: 0.0002
2025-09-28 23:41:30,656 [INFO] Época 17/30, Batch 150/3348, Loss: 10.7058
2025-09-28 23:41:30,940 [INFO] Época 17/30, Batch 200/3348, Loss: 0.0002
2025-09-28 23:41:31,213 [INFO] Época 17/30, Batch 250/3348, Loss: 0.0004
2025-09-28 23:41:31,484 [INFO] Época 17/30, Batch 300/3348, Loss: 0.0003
2025-09-28 23:41:31,755 [INFO] Época 17/30, Batch 350/3348, Loss: 0.0003
2025-09-28 23:41:32,024 [INFO] Época 17/30, Batch 400/3348, Loss: 0.0002
2025-09-28 23:41:32,297 [INFO] Época 17/30, Batch 450/3348, Loss: 0.0002
2025-09-28 23:41:32,569 [INFO] Época 17/30, Batch 500/3348, Loss: 0.0002
2025-09-28 23:41:32,842 [INFO] Época 17/30, Batch 550/3348, Loss: 0.0002
2025-09-28 23:41:33,114 [INFO] Época 17/30, Batch 600/3348, Loss: 0.0004
2025-09-28 23:41:33,386 [INFO] Época 17/30, Batch 650/3348, Loss: 0.0002
2025-09-28 23:41:33,656 [INFO] Época 17/30, Batch 700/3348, Loss: 0.0003
2025-09-28 23:41:33,925 [INFO] Época 17/30, Batch 750/3348, Loss: 0.0003
2025-09-28 23:41:34,198 [INFO] Época 17/30, Batch 800/3348, Loss: 0.0002
2025-09-28 23:41:34,466 [INFO] Época 17/30, Batch 850/3348, Loss: 0.0002
2025-09-28 23:41:34,736 [INFO] Época 17/30, Batch 900/3348, Loss: 0.0003
2025-09-28 23:41:35,009 [INFO] Época 17/30, Batch 950/3348, Loss: 0.0002
2025-09-28 23:41:35,279 [INFO] Época 17/30, Batch 1000/3348, Loss: 0.0002
2025-09-28 23:41:35,550 [INFO] Época 17/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 23:41:35,818 [INFO] Época 17/30, Batch 1100/3348, Loss: 0.0002
2025-09-28 23:41:36,084 [INFO] Época 17/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 23:41:36,350 [INFO] Época 17/30, Batch 1200/3348, Loss: 0.0001
2025-09-28 23:41:36,617 [INFO] Época 17/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 23:41:36,889 [INFO] Época 17/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 23:41:37,162 [INFO] Época 17/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 23:41:37,434 [INFO] Época 17/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 23:41:37,707 [INFO] Época 17/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 23:41:37,981 [INFO] Época 17/30, Batch 1500/3348, Loss: 0.0002
2025-09-28 23:41:38,253 [INFO] Época 17/30, Batch 1550/3348, Loss: 0.0002
2025-09-28 23:41:38,523 [INFO] Época 17/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 23:41:38,795 [INFO] Época 17/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 23:41:39,067 [INFO] Época 17/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 23:41:39,338 [INFO] Época 17/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 23:41:39,610 [INFO] Época 17/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 23:41:39,881 [INFO] Época 17/30, Batch 1850/3348, Loss: 0.0002
2025-09-28 23:41:40,150 [INFO] Época 17/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 23:41:40,420 [INFO] Época 17/30, Batch 1950/3348, Loss: 0.0002
2025-09-28 23:41:40,691 [INFO] Época 17/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 23:41:40,963 [INFO] Época 17/30, Batch 2050/3348, Loss: 0.0002
2025-09-28 23:41:41,234 [INFO] Época 17/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 23:41:41,502 [INFO] Época 17/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 23:41:41,771 [INFO] Época 17/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 23:41:42,037 [INFO] Época 17/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 23:41:42,304 [INFO] Época 17/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 23:41:42,570 [INFO] Época 17/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 23:41:42,837 [INFO] Época 17/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 23:41:43,087 [INFO] Época 17/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 23:41:43,336 [INFO] Época 17/30, Batch 2500/3348, Loss: 0.0002
2025-09-28 23:41:43,581 [INFO] Época 17/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 23:41:43,828 [INFO] Época 17/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 23:41:44,071 [INFO] Época 17/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 23:41:44,318 [INFO] Época 17/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 23:41:44,564 [INFO] Época 17/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 23:41:44,807 [INFO] Época 17/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 23:41:45,050 [INFO] Época 17/30, Batch 2850/3348, Loss: 0.0002
2025-09-28 23:41:45,298 [INFO] Época 17/30, Batch 2900/3348, Loss: 0.0005
2025-09-28 23:41:45,556 [INFO] Época 17/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 23:41:45,815 [INFO] Época 17/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:41:46,075 [INFO] Época 17/30, Batch 3050/3348, Loss: 0.0002
2025-09-28 23:41:46,319 [INFO] Época 17/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 23:41:46,562 [INFO] Época 17/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 23:41:46,817 [INFO] Época 17/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 23:41:47,082 [INFO] Época 17/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 23:41:47,349 [INFO] Época 17/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 23:41:49,202 [INFO] [17/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.65s
2025-09-28 23:41:49,766 [INFO] Época 18/30, Batch 50/3348, Loss: 0.0003
2025-09-28 23:41:50,040 [INFO] Época 18/30, Batch 100/3348, Loss: 0.0002
2025-09-28 23:41:50,315 [INFO] Época 18/30, Batch 150/3348, Loss: 0.0002
2025-09-28 23:41:50,587 [INFO] Época 18/30, Batch 200/3348, Loss: 0.0003
2025-09-28 23:41:50,855 [INFO] Época 18/30, Batch 250/3348, Loss: 0.0003
2025-09-28 23:41:51,138 [INFO] Época 18/30, Batch 300/3348, Loss: 0.0002
2025-09-28 23:41:51,420 [INFO] Época 18/30, Batch 350/3348, Loss: 0.0004
2025-09-28 23:41:51,703 [INFO] Época 18/30, Batch 400/3348, Loss: 0.0004
2025-09-28 23:41:51,983 [INFO] Época 18/30, Batch 450/3348, Loss: 0.0002
2025-09-28 23:41:52,267 [INFO] Época 18/30, Batch 500/3348, Loss: 0.0002
2025-09-28 23:41:52,536 [INFO] Época 18/30, Batch 550/3348, Loss: 0.0003
2025-09-28 23:41:52,805 [INFO] Época 18/30, Batch 600/3348, Loss: 0.0003
2025-09-28 23:41:53,070 [INFO] Época 18/30, Batch 650/3348, Loss: 0.0003
2025-09-28 23:41:53,330 [INFO] Época 18/30, Batch 700/3348, Loss: 0.0002
2025-09-28 23:41:53,592 [INFO] Época 18/30, Batch 750/3348, Loss: 0.0002
2025-09-28 23:41:53,857 [INFO] Época 18/30, Batch 800/3348, Loss: 0.0002
2025-09-28 23:41:54,119 [INFO] Época 18/30, Batch 850/3348, Loss: 0.0002
2025-09-28 23:41:54,379 [INFO] Época 18/30, Batch 900/3348, Loss: 0.0007
2025-09-28 23:41:54,638 [INFO] Época 18/30, Batch 950/3348, Loss: 0.0002
2025-09-28 23:41:54,897 [INFO] Época 18/30, Batch 1000/3348, Loss: 0.0002
2025-09-28 23:41:55,156 [INFO] Época 18/30, Batch 1050/3348, Loss: 0.0002
2025-09-28 23:41:55,417 [INFO] Época 18/30, Batch 1100/3348, Loss: 0.0002
2025-09-28 23:41:55,674 [INFO] Época 18/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 23:41:55,937 [INFO] Época 18/30, Batch 1200/3348, Loss: 0.0020
2025-09-28 23:41:56,201 [INFO] Época 18/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 23:41:56,477 [INFO] Época 18/30, Batch 1300/3348, Loss: 0.0002
2025-09-28 23:41:56,741 [INFO] Época 18/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 23:41:57,005 [INFO] Época 18/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 23:41:57,267 [INFO] Época 18/30, Batch 1450/3348, Loss: 0.0002
2025-09-28 23:41:57,530 [INFO] Época 18/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 23:41:57,793 [INFO] Época 18/30, Batch 1550/3348, Loss: 0.0002
2025-09-28 23:41:58,056 [INFO] Época 18/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 23:41:58,320 [INFO] Época 18/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 23:41:58,586 [INFO] Época 18/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 23:41:58,855 [INFO] Época 18/30, Batch 1750/3348, Loss: 0.0004
2025-09-28 23:41:59,124 [INFO] Época 18/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 23:41:59,390 [INFO] Época 18/30, Batch 1850/3348, Loss: 0.0002
2025-09-28 23:41:59,659 [INFO] Época 18/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 23:41:59,926 [INFO] Época 18/30, Batch 1950/3348, Loss: 0.0002
2025-09-28 23:42:00,196 [INFO] Época 18/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 23:42:00,463 [INFO] Época 18/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 23:42:00,724 [INFO] Época 18/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 23:42:00,978 [INFO] Época 18/30, Batch 2150/3348, Loss: 0.0002
2025-09-28 23:42:01,237 [INFO] Época 18/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 23:42:01,504 [INFO] Época 18/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 23:42:01,761 [INFO] Época 18/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 23:42:02,025 [INFO] Época 18/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 23:42:02,285 [INFO] Época 18/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 23:42:02,549 [INFO] Época 18/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 23:42:02,813 [INFO] Época 18/30, Batch 2500/3348, Loss: 0.0002
2025-09-28 23:42:03,075 [INFO] Época 18/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 23:42:03,340 [INFO] Época 18/30, Batch 2600/3348, Loss: 0.0004
2025-09-28 23:42:03,606 [INFO] Época 18/30, Batch 2650/3348, Loss: 0.0002
2025-09-28 23:42:03,873 [INFO] Época 18/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 23:42:04,140 [INFO] Época 18/30, Batch 2750/3348, Loss: 0.0001
2025-09-28 23:42:04,407 [INFO] Época 18/30, Batch 2800/3348, Loss: 0.0005
2025-09-28 23:42:04,676 [INFO] Época 18/30, Batch 2850/3348, Loss: 0.0002
2025-09-28 23:42:04,945 [INFO] Época 18/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 23:42:05,224 [INFO] Época 18/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 23:42:05,507 [INFO] Época 18/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:42:05,783 [INFO] Época 18/30, Batch 3050/3348, Loss: 0.0005
2025-09-28 23:42:06,047 [INFO] Época 18/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 23:42:06,313 [INFO] Época 18/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 23:42:06,580 [INFO] Época 18/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 23:42:06,848 [INFO] Época 18/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 23:42:07,116 [INFO] Época 18/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 23:42:08,931 [INFO] [18/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.73s
2025-09-28 23:42:09,492 [INFO] Época 19/30, Batch 50/3348, Loss: 0.0003
2025-09-28 23:42:09,767 [INFO] Época 19/30, Batch 100/3348, Loss: 0.0002
2025-09-28 23:42:10,039 [INFO] Época 19/30, Batch 150/3348, Loss: 0.0002
2025-09-28 23:42:10,307 [INFO] Época 19/30, Batch 200/3348, Loss: 0.0002
2025-09-28 23:42:10,575 [INFO] Época 19/30, Batch 250/3348, Loss: 0.0002
2025-09-28 23:42:10,838 [INFO] Época 19/30, Batch 300/3348, Loss: 0.0002
2025-09-28 23:42:11,102 [INFO] Época 19/30, Batch 350/3348, Loss: 0.0002
2025-09-28 23:42:11,363 [INFO] Época 19/30, Batch 400/3348, Loss: 0.0002
2025-09-28 23:42:11,635 [INFO] Época 19/30, Batch 450/3348, Loss: 0.0002
2025-09-28 23:42:11,898 [INFO] Época 19/30, Batch 500/3348, Loss: 0.0002
2025-09-28 23:42:12,161 [INFO] Época 19/30, Batch 550/3348, Loss: 0.0003
2025-09-28 23:42:12,428 [INFO] Época 19/30, Batch 600/3348, Loss: 0.0003
2025-09-28 23:42:12,696 [INFO] Época 19/30, Batch 650/3348, Loss: 0.0002
2025-09-28 23:42:12,957 [INFO] Época 19/30, Batch 700/3348, Loss: 0.0003
2025-09-28 23:42:13,212 [INFO] Época 19/30, Batch 750/3348, Loss: 0.0003
2025-09-28 23:42:13,467 [INFO] Época 19/30, Batch 800/3348, Loss: 0.0003
2025-09-28 23:42:13,727 [INFO] Época 19/30, Batch 850/3348, Loss: 0.0002
2025-09-28 23:42:13,984 [INFO] Época 19/30, Batch 900/3348, Loss: 0.0002
2025-09-28 23:42:14,240 [INFO] Época 19/30, Batch 950/3348, Loss: 0.0003
2025-09-28 23:42:14,498 [INFO] Época 19/30, Batch 1000/3348, Loss: 0.0001
2025-09-28 23:42:14,756 [INFO] Época 19/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 23:42:15,010 [INFO] Época 19/30, Batch 1100/3348, Loss: 0.0002
2025-09-28 23:42:15,253 [INFO] Época 19/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 23:42:15,498 [INFO] Época 19/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 23:42:15,737 [INFO] Época 19/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 23:42:15,979 [INFO] Época 19/30, Batch 1300/3348, Loss: 0.0002
2025-09-28 23:42:16,220 [INFO] Época 19/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 23:42:16,461 [INFO] Época 19/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 23:42:16,716 [INFO] Época 19/30, Batch 1450/3348, Loss: 0.0002
2025-09-28 23:42:16,959 [INFO] Época 19/30, Batch 1500/3348, Loss: 0.0002
2025-09-28 23:42:17,201 [INFO] Época 19/30, Batch 1550/3348, Loss: 0.0002
2025-09-28 23:42:17,446 [INFO] Época 19/30, Batch 1600/3348, Loss: 0.0002
2025-09-28 23:42:17,700 [INFO] Época 19/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 23:42:17,956 [INFO] Época 19/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 23:42:18,208 [INFO] Época 19/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 23:42:18,469 [INFO] Época 19/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 23:42:18,731 [INFO] Época 19/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 23:42:18,989 [INFO] Época 19/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 23:42:19,241 [INFO] Época 19/30, Batch 1950/3348, Loss: 0.0002
2025-09-28 23:42:19,494 [INFO] Época 19/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 23:42:19,746 [INFO] Época 19/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 23:42:20,000 [INFO] Época 19/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 23:42:20,252 [INFO] Época 19/30, Batch 2150/3348, Loss: 0.0002
2025-09-28 23:42:20,494 [INFO] Época 19/30, Batch 2200/3348, Loss: 0.0002
2025-09-28 23:42:20,728 [INFO] Época 19/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 23:42:20,961 [INFO] Época 19/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 23:42:21,188 [INFO] Época 19/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 23:42:21,414 [INFO] Época 19/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 23:42:21,639 [INFO] Época 19/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 23:42:21,864 [INFO] Época 19/30, Batch 2500/3348, Loss: 0.0002
2025-09-28 23:42:22,089 [INFO] Época 19/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 23:42:22,313 [INFO] Época 19/30, Batch 2600/3348, Loss: 0.0002
2025-09-28 23:42:22,539 [INFO] Época 19/30, Batch 2650/3348, Loss: 0.0002
2025-09-28 23:42:22,765 [INFO] Época 19/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 23:42:22,990 [INFO] Época 19/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 23:42:23,208 [INFO] Época 19/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 23:42:23,431 [INFO] Época 19/30, Batch 2850/3348, Loss: 0.0002
2025-09-28 23:42:23,657 [INFO] Época 19/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 23:42:23,880 [INFO] Época 19/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 23:42:24,119 [INFO] Época 19/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:42:24,368 [INFO] Época 19/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 23:42:24,620 [INFO] Época 19/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 23:42:24,875 [INFO] Época 19/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 23:42:25,129 [INFO] Época 19/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 23:42:25,381 [INFO] Época 19/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 23:42:25,630 [INFO] Época 19/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 23:42:27,372 [INFO] [19/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 18.44s
2025-09-28 23:42:27,932 [INFO] Época 20/30, Batch 50/3348, Loss: 0.0002
2025-09-28 23:42:28,210 [INFO] Época 20/30, Batch 100/3348, Loss: 0.0002
2025-09-28 23:42:28,484 [INFO] Época 20/30, Batch 150/3348, Loss: 0.0002
2025-09-28 23:42:28,756 [INFO] Época 20/30, Batch 200/3348, Loss: 0.0003
2025-09-28 23:42:29,027 [INFO] Época 20/30, Batch 250/3348, Loss: 0.0003
2025-09-28 23:42:29,298 [INFO] Época 20/30, Batch 300/3348, Loss: 0.0005
2025-09-28 23:42:29,570 [INFO] Época 20/30, Batch 350/3348, Loss: 0.0003
2025-09-28 23:42:29,836 [INFO] Época 20/30, Batch 400/3348, Loss: 0.0002
2025-09-28 23:42:30,100 [INFO] Época 20/30, Batch 450/3348, Loss: 0.0002
2025-09-28 23:42:30,367 [INFO] Época 20/30, Batch 500/3348, Loss: 0.0002
2025-09-28 23:42:30,631 [INFO] Época 20/30, Batch 550/3348, Loss: 0.0003
2025-09-28 23:42:30,898 [INFO] Época 20/30, Batch 600/3348, Loss: 0.0003
2025-09-28 23:42:31,156 [INFO] Época 20/30, Batch 650/3348, Loss: 0.0001
2025-09-28 23:42:31,410 [INFO] Época 20/30, Batch 700/3348, Loss: 0.0002
