2025-09-28 22:35:15,525 [INFO] Iniciando treinamento do modelo mlp_att0_Topological
2025-09-28 22:35:15,525 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=Topological
2025-09-28 22:35:15,525 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 22:35:15,525 [INFO] Carregando dados...
2025-09-28 22:35:15,600 [INFO] Preparando dataloaders sem ruído...
2025-09-28 22:46:45,331 [INFO] Dados carregados em 689.81 segundos
2025-09-28 22:46:45,331 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 22:46:45,331 [INFO] Usando dispositivo: cuda
2025-09-28 22:46:45,675 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-28 22:46:45,675 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 22:46:45,678 [INFO] Modelo criado com 16961 parâmetros
2025-09-28 22:46:45,682 [INFO] Iniciando treinamento com 30 épocas...
2025-09-28 23:09:36,583 [INFO] Época 13/30, Batch 2600/3348, Loss: 0.0002
2025-09-28 23:09:36,852 [INFO] Época 13/30, Batch 2650/3348, Loss: 0.0002
2025-09-28 23:09:37,123 [INFO] Época 13/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 23:09:37,392 [INFO] Época 13/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 23:09:37,660 [INFO] Época 13/30, Batch 2800/3348, Loss: 0.0004
2025-09-28 23:09:37,927 [INFO] Época 13/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 23:09:38,195 [INFO] Época 13/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 23:09:38,464 [INFO] Época 13/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 23:09:38,732 [INFO] Época 13/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:09:39,001 [INFO] Época 13/30, Batch 3050/3348, Loss: 0.0004
2025-09-28 23:09:39,265 [INFO] Época 13/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 23:09:39,530 [INFO] Época 13/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 23:09:39,796 [INFO] Época 13/30, Batch 3200/3348, Loss: 0.0004
2025-09-28 23:09:40,062 [INFO] Época 13/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 23:09:40,330 [INFO] Época 13/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 23:09:42,177 [INFO] [13/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 20.10s
2025-09-28 23:09:42,182 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_Topological_att0.pth
2025-09-28 23:09:42,734 [INFO] Época 14/30, Batch 50/3348, Loss: 0.0002
2025-09-28 23:09:43,017 [INFO] Época 14/30, Batch 100/3348, Loss: 0.0002
2025-09-28 23:09:43,297 [INFO] Época 14/30, Batch 150/3348, Loss: 0.0002
2025-09-28 23:09:43,578 [INFO] Época 14/30, Batch 200/3348, Loss: 0.0003
2025-09-28 23:09:43,857 [INFO] Época 14/30, Batch 250/3348, Loss: 0.0003
2025-09-28 23:09:44,134 [INFO] Época 14/30, Batch 300/3348, Loss: 0.0003
2025-09-28 23:09:44,411 [INFO] Época 14/30, Batch 350/3348, Loss: 0.0003
2025-09-28 23:09:44,678 [INFO] Época 14/30, Batch 400/3348, Loss: 0.0003
2025-09-28 23:09:44,947 [INFO] Época 14/30, Batch 450/3348, Loss: 0.0002
2025-09-28 23:09:45,216 [INFO] Época 14/30, Batch 500/3348, Loss: 0.0003
2025-09-28 23:09:45,495 [INFO] Época 14/30, Batch 550/3348, Loss: 0.0003
2025-09-28 23:09:45,763 [INFO] Época 14/30, Batch 600/3348, Loss: 0.0003
2025-09-28 23:09:46,029 [INFO] Época 14/30, Batch 650/3348, Loss: 0.0003
2025-09-28 23:09:46,295 [INFO] Época 14/30, Batch 700/3348, Loss: 0.0003
2025-09-28 23:09:46,562 [INFO] Época 14/30, Batch 750/3348, Loss: 0.0003
2025-09-28 23:09:46,829 [INFO] Época 14/30, Batch 800/3348, Loss: 0.0002
2025-09-28 23:09:47,095 [INFO] Época 14/30, Batch 850/3348, Loss: 0.0002
2025-09-28 23:09:47,363 [INFO] Época 14/30, Batch 900/3348, Loss: 0.0004
2025-09-28 23:09:47,633 [INFO] Época 14/30, Batch 950/3348, Loss: 0.0004
2025-09-28 23:09:47,909 [INFO] Época 14/30, Batch 1000/3348, Loss: 0.0002
2025-09-28 23:09:48,182 [INFO] Época 14/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 23:09:48,458 [INFO] Época 14/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 23:09:48,731 [INFO] Época 14/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 23:09:49,012 [INFO] Época 14/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 23:09:49,290 [INFO] Época 14/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 23:09:49,566 [INFO] Época 14/30, Batch 1300/3348, Loss: 0.0002
2025-09-28 23:09:49,846 [INFO] Época 14/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 23:09:50,121 [INFO] Época 14/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 23:09:50,387 [INFO] Época 14/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 23:09:50,660 [INFO] Época 14/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 23:09:50,924 [INFO] Época 14/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 23:09:51,188 [INFO] Época 14/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 23:09:51,455 [INFO] Época 14/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 23:09:51,723 [INFO] Época 14/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 23:09:51,986 [INFO] Época 14/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 23:09:52,249 [INFO] Época 14/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 23:09:52,518 [INFO] Época 14/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 23:09:52,785 [INFO] Época 14/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 23:09:53,046 [INFO] Época 14/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 23:09:53,305 [INFO] Época 14/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 23:09:53,553 [INFO] Época 14/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 23:09:53,802 [INFO] Época 14/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 23:09:54,049 [INFO] Época 14/30, Batch 2150/3348, Loss: 0.0004
2025-09-28 23:09:54,297 [INFO] Época 14/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 23:09:54,546 [INFO] Época 14/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 23:09:54,793 [INFO] Época 14/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 23:09:55,040 [INFO] Época 14/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 23:09:55,290 [INFO] Época 14/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 23:09:55,545 [INFO] Época 14/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 23:09:55,807 [INFO] Época 14/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 23:09:56,055 [INFO] Época 14/30, Batch 2550/3348, Loss: 0.0012
2025-09-28 23:09:56,303 [INFO] Época 14/30, Batch 2600/3348, Loss: 0.0002
2025-09-28 23:09:56,554 [INFO] Época 14/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 23:09:56,806 [INFO] Época 14/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 23:09:57,058 [INFO] Época 14/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 23:09:57,310 [INFO] Época 14/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 23:09:57,560 [INFO] Época 14/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 23:09:57,807 [INFO] Época 14/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 23:09:58,051 [INFO] Época 14/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 23:09:58,296 [INFO] Época 14/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:09:58,539 [INFO] Época 14/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 23:09:58,784 [INFO] Época 14/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 23:09:59,028 [INFO] Época 14/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 23:09:59,274 [INFO] Época 14/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 23:09:59,519 [INFO] Época 14/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 23:09:59,766 [INFO] Época 14/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 23:10:01,414 [INFO] [14/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.23s
2025-09-28 23:10:01,936 [INFO] Época 15/30, Batch 50/3348, Loss: 0.0004
2025-09-28 23:10:02,191 [INFO] Época 15/30, Batch 100/3348, Loss: 0.0004
2025-09-28 23:10:02,442 [INFO] Época 15/30, Batch 150/3348, Loss: 0.0002
2025-09-28 23:10:02,695 [INFO] Época 15/30, Batch 200/3348, Loss: 0.0002
2025-09-28 23:10:02,945 [INFO] Época 15/30, Batch 250/3348, Loss: 0.0003
2025-09-28 23:10:03,195 [INFO] Época 15/30, Batch 300/3348, Loss: 0.0002
2025-09-28 23:10:03,445 [INFO] Época 15/30, Batch 350/3348, Loss: 0.0002
2025-09-28 23:10:03,696 [INFO] Época 15/30, Batch 400/3348, Loss: 0.0002
2025-09-28 23:10:03,949 [INFO] Época 15/30, Batch 450/3348, Loss: 0.0002
2025-09-28 23:10:04,199 [INFO] Época 15/30, Batch 500/3348, Loss: 0.0003
2025-09-28 23:10:04,448 [INFO] Época 15/30, Batch 550/3348, Loss: 0.0003
2025-09-28 23:10:04,696 [INFO] Época 15/30, Batch 600/3348, Loss: 0.0004
2025-09-28 23:10:04,944 [INFO] Época 15/30, Batch 650/3348, Loss: 0.0003
2025-09-28 23:10:05,191 [INFO] Época 15/30, Batch 700/3348, Loss: 0.0003
2025-09-28 23:10:05,441 [INFO] Época 15/30, Batch 750/3348, Loss: 0.0002
2025-09-28 23:10:05,690 [INFO] Época 15/30, Batch 800/3348, Loss: 0.0003
2025-09-28 23:10:05,937 [INFO] Época 15/30, Batch 850/3348, Loss: 0.0003
2025-09-28 23:10:06,180 [INFO] Época 15/30, Batch 900/3348, Loss: 0.0003
2025-09-28 23:10:06,423 [INFO] Época 15/30, Batch 950/3348, Loss: 0.0003
2025-09-28 23:10:06,682 [INFO] Época 15/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 23:10:06,926 [INFO] Época 15/30, Batch 1050/3348, Loss: 0.0002
2025-09-28 23:10:07,171 [INFO] Época 15/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 23:10:07,416 [INFO] Época 15/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 23:10:07,663 [INFO] Época 15/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 23:10:07,911 [INFO] Época 15/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 23:10:08,159 [INFO] Época 15/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 23:10:08,409 [INFO] Época 15/30, Batch 1350/3348, Loss: 0.0007
2025-09-28 23:10:08,659 [INFO] Época 15/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 23:10:08,906 [INFO] Época 15/30, Batch 1450/3348, Loss: 0.0002
2025-09-28 23:10:09,156 [INFO] Época 15/30, Batch 1500/3348, Loss: 0.0002
2025-09-28 23:10:09,404 [INFO] Época 15/30, Batch 1550/3348, Loss: 0.0002
2025-09-28 23:10:09,653 [INFO] Época 15/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 23:10:09,901 [INFO] Época 15/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 23:10:10,149 [INFO] Época 15/30, Batch 1700/3348, Loss: 0.0004
2025-09-28 23:10:10,400 [INFO] Época 15/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 23:10:10,647 [INFO] Época 15/30, Batch 1800/3348, Loss: 0.0003
2025-09-28 23:10:10,896 [INFO] Época 15/30, Batch 1850/3348, Loss: 0.0004
2025-09-28 23:10:11,144 [INFO] Época 15/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 23:10:11,392 [INFO] Época 15/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 23:10:11,641 [INFO] Época 15/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 23:10:11,887 [INFO] Época 15/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 23:10:12,135 [INFO] Época 15/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 23:10:12,383 [INFO] Época 15/30, Batch 2150/3348, Loss: 0.0002
2025-09-28 23:10:12,631 [INFO] Época 15/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 23:10:12,881 [INFO] Época 15/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 23:10:13,143 [INFO] Época 15/30, Batch 2300/3348, Loss: 0.0004
2025-09-28 23:10:13,407 [INFO] Época 15/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 23:10:13,672 [INFO] Época 15/30, Batch 2400/3348, Loss: 0.0004
2025-09-28 23:10:13,934 [INFO] Época 15/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 23:10:14,197 [INFO] Época 15/30, Batch 2500/3348, Loss: 0.0002
2025-09-28 23:10:14,459 [INFO] Época 15/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 23:10:14,727 [INFO] Época 15/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 23:10:14,991 [INFO] Época 15/30, Batch 2650/3348, Loss: 0.0002
2025-09-28 23:10:15,254 [INFO] Época 15/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 23:10:15,519 [INFO] Época 15/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 23:10:15,786 [INFO] Época 15/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 23:10:16,049 [INFO] Época 15/30, Batch 2850/3348, Loss: 0.0002
2025-09-28 23:10:16,313 [INFO] Época 15/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 23:10:16,577 [INFO] Época 15/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 23:10:16,841 [INFO] Época 15/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:10:17,105 [INFO] Época 15/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 23:10:17,367 [INFO] Época 15/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 23:10:17,632 [INFO] Época 15/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 23:10:17,911 [INFO] Época 15/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 23:10:18,190 [INFO] Época 15/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 23:10:18,468 [INFO] Época 15/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 23:10:20,241 [INFO] [15/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 18.82s
2025-09-28 23:10:20,783 [INFO] Época 16/30, Batch 50/3348, Loss: 0.0002
2025-09-28 23:10:21,040 [INFO] Época 16/30, Batch 100/3348, Loss: 0.0003
2025-09-28 23:10:21,290 [INFO] Época 16/30, Batch 150/3348, Loss: 0.0003
2025-09-28 23:10:21,539 [INFO] Época 16/30, Batch 200/3348, Loss: 0.0003
2025-09-28 23:10:21,788 [INFO] Época 16/30, Batch 250/3348, Loss: 0.0003
2025-09-28 23:10:22,034 [INFO] Época 16/30, Batch 300/3348, Loss: 0.0002
2025-09-28 23:10:22,283 [INFO] Época 16/30, Batch 350/3348, Loss: 0.0002
2025-09-28 23:10:22,530 [INFO] Época 16/30, Batch 400/3348, Loss: 0.0003
2025-09-28 23:10:22,776 [INFO] Época 16/30, Batch 450/3348, Loss: 0.0003
2025-09-28 23:10:23,024 [INFO] Época 16/30, Batch 500/3348, Loss: 0.0003
2025-09-28 23:10:23,271 [INFO] Época 16/30, Batch 550/3348, Loss: 0.0002
2025-09-28 23:10:23,529 [INFO] Época 16/30, Batch 600/3348, Loss: 0.0002
2025-09-28 23:10:23,792 [INFO] Época 16/30, Batch 650/3348, Loss: 0.0003
2025-09-28 23:10:24,055 [INFO] Época 16/30, Batch 700/3348, Loss: 0.0004
2025-09-28 23:10:24,312 [INFO] Época 16/30, Batch 750/3348, Loss: 0.0002
2025-09-28 23:10:24,566 [INFO] Época 16/30, Batch 800/3348, Loss: 0.0001
2025-09-28 23:10:24,820 [INFO] Época 16/30, Batch 850/3348, Loss: 0.0004
2025-09-28 23:10:25,076 [INFO] Época 16/30, Batch 900/3348, Loss: 0.0002
2025-09-28 23:10:25,329 [INFO] Época 16/30, Batch 950/3348, Loss: 0.0003
2025-09-28 23:10:25,584 [INFO] Época 16/30, Batch 1000/3348, Loss: 0.0004
2025-09-28 23:10:25,839 [INFO] Época 16/30, Batch 1050/3348, Loss: 0.0002
2025-09-28 23:10:26,094 [INFO] Época 16/30, Batch 1100/3348, Loss: 0.0002
2025-09-28 23:10:26,350 [INFO] Época 16/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 23:10:26,604 [INFO] Época 16/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 23:10:26,859 [INFO] Época 16/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 23:10:27,123 [INFO] Época 16/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 23:10:27,387 [INFO] Época 16/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 23:10:27,648 [INFO] Época 16/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 23:10:27,908 [INFO] Época 16/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 23:10:28,169 [INFO] Época 16/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 23:10:28,433 [INFO] Época 16/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 23:10:28,694 [INFO] Época 16/30, Batch 1600/3348, Loss: 0.0001
2025-09-28 23:10:28,956 [INFO] Época 16/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 23:10:29,217 [INFO] Época 16/30, Batch 1700/3348, Loss: 0.0004
2025-09-28 23:10:29,479 [INFO] Época 16/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 23:10:29,744 [INFO] Época 16/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 23:10:30,007 [INFO] Época 16/30, Batch 1850/3348, Loss: 0.0002
2025-09-28 23:10:30,269 [INFO] Época 16/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 23:10:30,531 [INFO] Época 16/30, Batch 1950/3348, Loss: 0.0002
2025-09-28 23:10:30,795 [INFO] Época 16/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 23:10:31,060 [INFO] Época 16/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 23:10:31,321 [INFO] Época 16/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 23:10:31,583 [INFO] Época 16/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 23:10:31,844 [INFO] Época 16/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 23:10:32,105 [INFO] Época 16/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 23:10:32,365 [INFO] Época 16/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 23:10:32,636 [INFO] Época 16/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 23:10:32,909 [INFO] Época 16/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 23:10:33,171 [INFO] Época 16/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 23:10:33,432 [INFO] Época 16/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 23:10:33,697 [INFO] Época 16/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 23:10:33,976 [INFO] Época 16/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 23:10:34,254 [INFO] Época 16/30, Batch 2650/3348, Loss: 0.0002
2025-09-28 23:10:34,532 [INFO] Época 16/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 23:10:34,813 [INFO] Época 16/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 23:10:35,092 [INFO] Época 16/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 23:10:35,374 [INFO] Época 16/30, Batch 2850/3348, Loss: 0.0002
2025-09-28 23:10:35,653 [INFO] Época 16/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 23:10:35,933 [INFO] Época 16/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 23:10:36,212 [INFO] Época 16/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 23:10:36,491 [INFO] Época 16/30, Batch 3050/3348, Loss: 0.0002
2025-09-28 23:10:36,762 [INFO] Época 16/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 23:10:37,025 [INFO] Época 16/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 23:10:37,285 [INFO] Época 16/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 23:10:37,546 [INFO] Época 16/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 23:10:37,807 [INFO] Época 16/30, Batch 3300/3348, Loss: 0.0004
2025-09-28 23:10:39,629 [INFO] [16/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.39s
2025-09-28 23:10:39,635 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_Topological_att0.pth
2025-09-28 23:10:40,180 [INFO] Época 17/30, Batch 50/3348, Loss: 0.0002
2025-09-28 23:10:40,453 [INFO] Época 17/30, Batch 100/3348, Loss: 0.0003
2025-09-28 23:10:40,722 [INFO] Época 17/30, Batch 150/3348, Loss: 10.7058
2025-09-28 23:10:40,995 [INFO] Época 17/30, Batch 200/3348, Loss: 0.0003
2025-09-28 23:10:41,267 [INFO] Época 17/30, Batch 250/3348, Loss: 0.0003
2025-09-28 23:10:41,544 [INFO] Época 17/30, Batch 300/3348, Loss: 0.0003
2025-09-28 23:10:41,817 [INFO] Época 17/30, Batch 350/3348, Loss: 0.0002
2025-09-28 23:10:42,092 [INFO] Época 17/30, Batch 400/3348, Loss: 0.0002
2025-09-28 23:10:42,366 [INFO] Época 17/30, Batch 450/3348, Loss: 0.0002
2025-09-28 23:10:42,640 [INFO] Época 17/30, Batch 500/3348, Loss: 0.0003
2025-09-28 23:10:42,925 [INFO] Época 17/30, Batch 550/3348, Loss: 0.0003
2025-09-28 23:10:43,201 [INFO] Época 17/30, Batch 600/3348, Loss: 0.0006
2025-09-28 23:10:43,474 [INFO] Época 17/30, Batch 650/3348, Loss: 0.0003
2025-09-28 23:10:43,743 [INFO] Época 17/30, Batch 700/3348, Loss: 0.0003
2025-09-28 23:10:44,006 [INFO] Época 17/30, Batch 750/3348, Loss: 0.0003
2025-09-28 23:10:44,272 [INFO] Época 17/30, Batch 800/3348, Loss: 0.0002
2025-09-28 23:10:44,536 [INFO] Época 17/30, Batch 850/3348, Loss: 0.0002
2025-09-28 23:10:44,799 [INFO] Época 17/30, Batch 900/3348, Loss: 0.0002
2025-09-28 23:10:45,063 [INFO] Época 17/30, Batch 950/3348, Loss: 0.0002
2025-09-28 23:10:45,326 [INFO] Época 17/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 23:10:45,593 [INFO] Época 17/30, Batch 1050/3348, Loss: 0.0002
2025-09-28 23:10:45,867 [INFO] Época 17/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 23:10:46,141 [INFO] Época 17/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 23:10:46,413 [INFO] Época 17/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 23:10:46,690 [INFO] Época 17/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 23:10:46,971 [INFO] Época 17/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 23:10:47,247 [INFO] Época 17/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 23:10:47,521 [INFO] Época 17/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 23:10:47,794 [INFO] Época 17/30, Batch 1450/3348, Loss: 0.0005
2025-09-28 23:10:48,080 [INFO] Época 17/30, Batch 1500/3348, Loss: 0.0002
2025-09-28 23:10:48,355 [INFO] Época 17/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 23:10:48,630 [INFO] Época 17/30, Batch 1600/3348, Loss: 0.0002
2025-09-28 23:10:48,902 [INFO] Época 17/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 23:10:49,176 [INFO] Época 17/30, Batch 1700/3348, Loss: 0.0004
2025-09-28 23:10:49,449 [INFO] Época 17/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 23:10:49,722 [INFO] Época 17/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 23:10:49,996 [INFO] Época 17/30, Batch 1850/3348, Loss: 0.0002
2025-09-28 23:10:50,271 [INFO] Época 17/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 23:10:50,543 [INFO] Época 17/30, Batch 1950/3348, Loss: 0.0002
2025-09-28 23:10:50,818 [INFO] Época 17/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 23:10:51,092 [INFO] Época 17/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 23:10:51,364 [INFO] Época 17/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 23:10:51,634 [INFO] Época 17/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 23:10:51,904 [INFO] Época 17/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 23:10:52,176 [INFO] Época 17/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 23:10:52,445 [INFO] Época 17/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 23:10:52,716 [INFO] Época 17/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 23:10:52,988 [INFO] Época 17/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 23:10:53,272 [INFO] Época 17/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 23:10:53,548 [INFO] Época 17/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 23:10:53,819 [INFO] Época 17/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 23:10:54,087 [INFO] Época 17/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 23:10:54,360 [INFO] Época 17/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 23:10:54,627 [INFO] Época 17/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 23:10:54,900 [INFO] Época 17/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 23:10:55,169 [INFO] Época 17/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 23:10:55,439 [INFO] Época 17/30, Batch 2850/3348, Loss: 0.0002
2025-09-28 23:10:55,708 [INFO] Época 17/30, Batch 2900/3348, Loss: 0.0006
2025-09-28 23:10:55,975 [INFO] Época 17/30, Batch 2950/3348, Loss: 0.0004
2025-09-28 23:10:56,243 [INFO] Época 17/30, Batch 3000/3348, Loss: 0.0004
2025-09-28 23:10:56,511 [INFO] Época 17/30, Batch 3050/3348, Loss: 0.0002
2025-09-28 23:10:56,782 [INFO] Época 17/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 23:10:57,051 [INFO] Época 17/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 23:10:57,320 [INFO] Época 17/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 23:10:57,587 [INFO] Época 17/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 23:10:57,859 [INFO] Época 17/30, Batch 3300/3348, Loss: 0.0002
