2025-09-28 21:04:34,026 [INFO] Iniciando treinamento do modelo mlp_att0_Morgan
2025-09-28 21:04:34,026 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=Morgan
2025-09-28 21:04:34,026 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 21:04:34,026 [INFO] Carregando dados...
2025-09-28 21:04:34,081 [INFO] Preparando dataloaders sem ruído...
2025-09-28 21:04:39,031 [INFO] Dados carregados em 5.00 segundos
2025-09-28 21:04:39,031 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 21:04:39,031 [INFO] Usando dispositivo: cuda
2025-09-28 21:04:39,405 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-28 21:04:39,406 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 21:04:39,409 [INFO] Modelo criado com 16961 parâmetros
2025-09-28 21:04:39,412 [INFO] Iniciando treinamento com 30 épocas...
2025-09-28 21:21:52,995 [INFO] Época 10/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 21:21:53,253 [INFO] Época 10/30, Batch 2400/3348, Loss: 0.0004
2025-09-28 21:21:53,509 [INFO] Época 10/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 21:21:53,766 [INFO] Época 10/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:21:54,024 [INFO] Época 10/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 21:21:54,282 [INFO] Época 10/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:21:54,540 [INFO] Época 10/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 21:21:54,797 [INFO] Época 10/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:21:55,052 [INFO] Época 10/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:21:55,307 [INFO] Época 10/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:21:55,561 [INFO] Época 10/30, Batch 2850/3348, Loss: 0.0004
2025-09-28 21:21:55,815 [INFO] Época 10/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:21:56,068 [INFO] Época 10/30, Batch 2950/3348, Loss: 0.0004
2025-09-28 21:21:56,320 [INFO] Época 10/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:21:56,575 [INFO] Época 10/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:21:56,828 [INFO] Época 10/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:21:57,083 [INFO] Época 10/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:21:57,336 [INFO] Época 10/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:21:57,591 [INFO] Época 10/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 21:21:57,845 [INFO] Época 10/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 21:21:59,462 [INFO] [10/30] Train Loss: 0.0047 | Val Loss: 0.0004 | Tempo: 19.15s
2025-09-28 21:21:59,935 [INFO] Época 11/30, Batch 50/3348, Loss: 0.0002
2025-09-28 21:22:00,212 [INFO] Época 11/30, Batch 100/3348, Loss: 0.0003
2025-09-28 21:22:00,485 [INFO] Época 11/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:22:00,757 [INFO] Época 11/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:22:01,027 [INFO] Época 11/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:22:01,299 [INFO] Época 11/30, Batch 300/3348, Loss: 0.0004
2025-09-28 21:22:01,569 [INFO] Época 11/30, Batch 350/3348, Loss: 0.0003
2025-09-28 21:22:01,846 [INFO] Época 11/30, Batch 400/3348, Loss: 0.0004
2025-09-28 21:22:02,128 [INFO] Época 11/30, Batch 450/3348, Loss: 0.0004
2025-09-28 21:22:02,397 [INFO] Época 11/30, Batch 500/3348, Loss: 0.0002
2025-09-28 21:22:02,670 [INFO] Época 11/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:22:02,941 [INFO] Época 11/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:22:03,209 [INFO] Época 11/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:22:03,480 [INFO] Época 11/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:22:03,758 [INFO] Época 11/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:22:04,047 [INFO] Época 11/30, Batch 800/3348, Loss: 0.0003
2025-09-28 21:22:04,337 [INFO] Época 11/30, Batch 850/3348, Loss: 0.0002
2025-09-28 21:22:04,623 [INFO] Época 11/30, Batch 900/3348, Loss: 0.0003
2025-09-28 21:22:04,905 [INFO] Época 11/30, Batch 950/3348, Loss: 0.0003
2025-09-28 21:22:05,184 [INFO] Época 11/30, Batch 1000/3348, Loss: 0.0006
2025-09-28 21:22:05,453 [INFO] Época 11/30, Batch 1050/3348, Loss: 4.0182
2025-09-28 21:22:05,722 [INFO] Época 11/30, Batch 1100/3348, Loss: 0.0004
2025-09-28 21:22:05,988 [INFO] Época 11/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 21:22:06,254 [INFO] Época 11/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:22:06,519 [INFO] Época 11/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:22:06,779 [INFO] Época 11/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:22:07,045 [INFO] Época 11/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:22:07,327 [INFO] Época 11/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:22:07,587 [INFO] Época 11/30, Batch 1450/3348, Loss: 0.0002
2025-09-28 21:22:07,851 [INFO] Época 11/30, Batch 1500/3348, Loss: 0.0002
2025-09-28 21:22:08,110 [INFO] Época 11/30, Batch 1550/3348, Loss: 0.0004
2025-09-28 21:22:08,370 [INFO] Época 11/30, Batch 1600/3348, Loss: 0.0004
2025-09-28 21:22:08,630 [INFO] Época 11/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:22:08,889 [INFO] Época 11/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 21:22:09,147 [INFO] Época 11/30, Batch 1750/3348, Loss: 0.0004
2025-09-28 21:22:09,406 [INFO] Época 11/30, Batch 1800/3348, Loss: 0.0003
2025-09-28 21:22:09,665 [INFO] Época 11/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:22:09,927 [INFO] Época 11/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:22:10,187 [INFO] Época 11/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:22:10,445 [INFO] Época 11/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 21:22:10,705 [INFO] Época 11/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:22:10,966 [INFO] Época 11/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 21:22:11,226 [INFO] Época 11/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:22:11,484 [INFO] Época 11/30, Batch 2200/3348, Loss: 0.0004
2025-09-28 21:22:11,743 [INFO] Época 11/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 21:22:12,003 [INFO] Época 11/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:22:12,262 [INFO] Época 11/30, Batch 2350/3348, Loss: 0.0004
2025-09-28 21:22:12,520 [INFO] Época 11/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:22:12,779 [INFO] Época 11/30, Batch 2450/3348, Loss: 0.0004
2025-09-28 21:22:13,038 [INFO] Época 11/30, Batch 2500/3348, Loss: 0.0004
2025-09-28 21:22:13,298 [INFO] Época 11/30, Batch 2550/3348, Loss: 0.0004
2025-09-28 21:22:13,557 [INFO] Época 11/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:22:13,819 [INFO] Época 11/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 21:22:14,080 [INFO] Época 11/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:22:14,340 [INFO] Época 11/30, Batch 2750/3348, Loss: 0.0006
2025-09-28 21:22:14,599 [INFO] Época 11/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:22:14,857 [INFO] Época 11/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:22:15,117 [INFO] Época 11/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:22:15,374 [INFO] Época 11/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 21:22:15,634 [INFO] Época 11/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:22:15,894 [INFO] Época 11/30, Batch 3050/3348, Loss: 0.0004
2025-09-28 21:22:16,155 [INFO] Época 11/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 21:22:16,416 [INFO] Época 11/30, Batch 3150/3348, Loss: 0.0004
2025-09-28 21:22:16,682 [INFO] Época 11/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:22:16,948 [INFO] Época 11/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 21:22:17,209 [INFO] Época 11/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:22:18,858 [INFO] [11/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.40s
2025-09-28 21:22:19,334 [INFO] Época 12/30, Batch 50/3348, Loss: 0.0002
2025-09-28 21:22:19,622 [INFO] Época 12/30, Batch 100/3348, Loss: 0.0002
2025-09-28 21:22:19,916 [INFO] Época 12/30, Batch 150/3348, Loss: 0.0025
2025-09-28 21:22:20,205 [INFO] Época 12/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:22:20,494 [INFO] Época 12/30, Batch 250/3348, Loss: 0.0002
2025-09-28 21:22:20,776 [INFO] Época 12/30, Batch 300/3348, Loss: 0.0002
2025-09-28 21:22:21,065 [INFO] Época 12/30, Batch 350/3348, Loss: 0.0003
2025-09-28 21:22:21,356 [INFO] Época 12/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:22:21,631 [INFO] Época 12/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:22:21,908 [INFO] Época 12/30, Batch 500/3348, Loss: 0.0005
2025-09-28 21:22:22,184 [INFO] Época 12/30, Batch 550/3348, Loss: 0.0003
2025-09-28 21:22:22,467 [INFO] Época 12/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:22:22,755 [INFO] Época 12/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:22:23,043 [INFO] Época 12/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:22:23,332 [INFO] Época 12/30, Batch 750/3348, Loss: 0.0002
2025-09-28 21:22:23,599 [INFO] Época 12/30, Batch 800/3348, Loss: 0.0003
2025-09-28 21:22:23,886 [INFO] Época 12/30, Batch 850/3348, Loss: 0.0002
2025-09-28 21:22:24,178 [INFO] Época 12/30, Batch 900/3348, Loss: 0.0005
2025-09-28 21:22:24,466 [INFO] Época 12/30, Batch 950/3348, Loss: 0.0003
2025-09-28 21:22:24,752 [INFO] Época 12/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:22:25,039 [INFO] Época 12/30, Batch 1050/3348, Loss: 0.0002
2025-09-28 21:22:25,324 [INFO] Época 12/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:22:25,612 [INFO] Época 12/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 21:22:25,899 [INFO] Época 12/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:22:26,186 [INFO] Época 12/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 21:22:26,472 [INFO] Época 12/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:22:26,757 [INFO] Época 12/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:22:27,046 [INFO] Época 12/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:22:27,330 [INFO] Época 12/30, Batch 1450/3348, Loss: 0.0004
2025-09-28 21:22:27,618 [INFO] Época 12/30, Batch 1500/3348, Loss: 0.0004
2025-09-28 21:22:27,902 [INFO] Época 12/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:22:28,185 [INFO] Época 12/30, Batch 1600/3348, Loss: 0.0004
2025-09-28 21:22:28,465 [INFO] Época 12/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:22:28,728 [INFO] Época 12/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 21:22:28,989 [INFO] Época 12/30, Batch 1750/3348, Loss: 0.0004
2025-09-28 21:22:29,253 [INFO] Época 12/30, Batch 1800/3348, Loss: 0.0003
2025-09-28 21:22:29,516 [INFO] Época 12/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:22:29,778 [INFO] Época 12/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:22:30,042 [INFO] Época 12/30, Batch 1950/3348, Loss: 0.0002
2025-09-28 21:22:30,304 [INFO] Época 12/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 21:22:30,569 [INFO] Época 12/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:22:30,846 [INFO] Época 12/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:22:31,147 [INFO] Época 12/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:22:31,447 [INFO] Época 12/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:22:31,746 [INFO] Época 12/30, Batch 2250/3348, Loss: 0.0004
2025-09-28 21:22:32,046 [INFO] Época 12/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:22:32,348 [INFO] Época 12/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:22:32,650 [INFO] Época 12/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:22:32,955 [INFO] Época 12/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:22:33,236 [INFO] Época 12/30, Batch 2500/3348, Loss: 0.0004
2025-09-28 21:22:33,526 [INFO] Época 12/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:22:33,812 [INFO] Época 12/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:22:34,095 [INFO] Época 12/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 21:22:34,396 [INFO] Época 12/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:22:34,685 [INFO] Época 12/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:22:34,975 [INFO] Época 12/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 21:22:35,262 [INFO] Época 12/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:22:35,550 [INFO] Época 12/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:22:35,840 [INFO] Época 12/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 21:22:36,128 [INFO] Época 12/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:22:36,416 [INFO] Época 12/30, Batch 3050/3348, Loss: 0.0002
2025-09-28 21:22:36,704 [INFO] Época 12/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:22:36,988 [INFO] Época 12/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:22:37,277 [INFO] Época 12/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:22:37,563 [INFO] Época 12/30, Batch 3250/3348, Loss: 0.0004
2025-09-28 21:22:37,851 [INFO] Época 12/30, Batch 3300/3348, Loss: 0.0004
2025-09-28 21:22:39,549 [INFO] [12/30] Train Loss: 0.0047 | Val Loss: 0.0007 | Tempo: 20.69s
2025-09-28 21:22:40,055 [INFO] Época 13/30, Batch 50/3348, Loss: 0.0002
2025-09-28 21:22:40,348 [INFO] Época 13/30, Batch 100/3348, Loss: 0.0004
2025-09-28 21:22:40,630 [INFO] Época 13/30, Batch 150/3348, Loss: 0.0005
2025-09-28 21:22:40,913 [INFO] Época 13/30, Batch 200/3348, Loss: 0.0002
2025-09-28 21:22:41,185 [INFO] Época 13/30, Batch 250/3348, Loss: 0.0002
2025-09-28 21:22:41,454 [INFO] Época 13/30, Batch 300/3348, Loss: 0.0004
2025-09-28 21:22:41,725 [INFO] Época 13/30, Batch 350/3348, Loss: 0.0004
2025-09-28 21:22:41,992 [INFO] Época 13/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:22:42,264 [INFO] Época 13/30, Batch 450/3348, Loss: 0.0002
2025-09-28 21:22:42,531 [INFO] Época 13/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:22:42,800 [INFO] Época 13/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:22:43,066 [INFO] Época 13/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:22:43,333 [INFO] Época 13/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:22:43,601 [INFO] Época 13/30, Batch 700/3348, Loss: 0.0002
2025-09-28 21:22:43,869 [INFO] Época 13/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:22:44,136 [INFO] Época 13/30, Batch 800/3348, Loss: 0.0002
2025-09-28 21:22:44,407 [INFO] Época 13/30, Batch 850/3348, Loss: 0.0002
2025-09-28 21:22:44,675 [INFO] Época 13/30, Batch 900/3348, Loss: 0.0003
2025-09-28 21:22:44,944 [INFO] Época 13/30, Batch 950/3348, Loss: 0.0002
2025-09-28 21:22:45,212 [INFO] Época 13/30, Batch 1000/3348, Loss: 0.0002
2025-09-28 21:22:45,479 [INFO] Época 13/30, Batch 1050/3348, Loss: 0.0004
2025-09-28 21:22:45,746 [INFO] Época 13/30, Batch 1100/3348, Loss: 0.0002
2025-09-28 21:22:46,011 [INFO] Época 13/30, Batch 1150/3348, Loss: 0.0005
2025-09-28 21:22:46,277 [INFO] Época 13/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 21:22:46,542 [INFO] Época 13/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:22:46,806 [INFO] Época 13/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:22:47,071 [INFO] Época 13/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 21:22:47,335 [INFO] Época 13/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:22:47,600 [INFO] Época 13/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:22:47,864 [INFO] Época 13/30, Batch 1500/3348, Loss: 0.0002
2025-09-28 21:22:48,127 [INFO] Época 13/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:22:48,391 [INFO] Época 13/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 21:22:48,656 [INFO] Época 13/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 21:22:48,922 [INFO] Época 13/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 21:22:49,187 [INFO] Época 13/30, Batch 1750/3348, Loss: 0.0024
2025-09-28 21:22:49,454 [INFO] Época 13/30, Batch 1800/3348, Loss: 0.0004
2025-09-28 21:22:49,719 [INFO] Época 13/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:22:49,995 [INFO] Época 13/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:22:50,260 [INFO] Época 13/30, Batch 1950/3348, Loss: 0.0004
2025-09-28 21:22:50,525 [INFO] Época 13/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:22:50,790 [INFO] Época 13/30, Batch 2050/3348, Loss: 0.0004
2025-09-28 21:22:51,055 [INFO] Época 13/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:22:51,320 [INFO] Época 13/30, Batch 2150/3348, Loss: 0.0005
2025-09-28 21:22:51,585 [INFO] Época 13/30, Batch 2200/3348, Loss: 0.0004
2025-09-28 21:22:51,851 [INFO] Época 13/30, Batch 2250/3348, Loss: 0.0004
2025-09-28 21:22:52,117 [INFO] Época 13/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:22:52,382 [INFO] Época 13/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:22:52,650 [INFO] Época 13/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 21:22:52,916 [INFO] Época 13/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:22:53,184 [INFO] Época 13/30, Batch 2500/3348, Loss: 0.0004
2025-09-28 21:22:53,450 [INFO] Época 13/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 21:22:53,716 [INFO] Época 13/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:22:53,981 [INFO] Época 13/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:22:54,247 [INFO] Época 13/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:22:54,512 [INFO] Época 13/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 21:22:54,777 [INFO] Época 13/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 21:22:55,053 [INFO] Época 13/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:22:55,319 [INFO] Época 13/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 21:22:55,585 [INFO] Época 13/30, Batch 2950/3348, Loss: 0.0005
2025-09-28 21:22:55,856 [INFO] Época 13/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:22:56,124 [INFO] Época 13/30, Batch 3050/3348, Loss: 0.0005
2025-09-28 21:22:56,391 [INFO] Época 13/30, Batch 3100/3348, Loss: 0.0005
2025-09-28 21:22:56,662 [INFO] Época 13/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:22:56,931 [INFO] Época 13/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:22:57,201 [INFO] Época 13/30, Batch 3250/3348, Loss: 0.0004
2025-09-28 21:22:57,466 [INFO] Época 13/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:22:59,122 [INFO] [13/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.57s
2025-09-28 21:22:59,128 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_Morgan_att0.pth
2025-09-28 21:22:59,602 [INFO] Época 14/30, Batch 50/3348, Loss: 0.0003
2025-09-28 21:22:59,872 [INFO] Época 14/30, Batch 100/3348, Loss: 0.0003
2025-09-28 21:23:00,144 [INFO] Época 14/30, Batch 150/3348, Loss: 0.0002
2025-09-28 21:23:00,413 [INFO] Época 14/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:23:00,679 [INFO] Época 14/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:23:00,944 [INFO] Época 14/30, Batch 300/3348, Loss: 0.0003
2025-09-28 21:23:01,208 [INFO] Época 14/30, Batch 350/3348, Loss: 0.0003
2025-09-28 21:23:01,473 [INFO] Época 14/30, Batch 400/3348, Loss: 0.0002
2025-09-28 21:23:01,741 [INFO] Época 14/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:23:02,004 [INFO] Época 14/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:23:02,267 [INFO] Época 14/30, Batch 550/3348, Loss: 0.0003
2025-09-28 21:23:02,532 [INFO] Época 14/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:23:02,796 [INFO] Época 14/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:23:03,060 [INFO] Época 14/30, Batch 700/3348, Loss: 0.0002
2025-09-28 21:23:03,318 [INFO] Época 14/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:23:03,575 [INFO] Época 14/30, Batch 800/3348, Loss: 0.0002
2025-09-28 21:23:03,833 [INFO] Época 14/30, Batch 850/3348, Loss: 0.0002
2025-09-28 21:23:04,090 [INFO] Época 14/30, Batch 900/3348, Loss: 0.0003
2025-09-28 21:23:04,351 [INFO] Época 14/30, Batch 950/3348, Loss: 0.0002
2025-09-28 21:23:04,612 [INFO] Época 14/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:23:04,873 [INFO] Época 14/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:23:05,153 [INFO] Época 14/30, Batch 1100/3348, Loss: 0.0002
2025-09-28 21:23:05,426 [INFO] Época 14/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 21:23:05,699 [INFO] Época 14/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 21:23:05,962 [INFO] Época 14/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:23:06,230 [INFO] Época 14/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:23:06,496 [INFO] Época 14/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 21:23:06,761 [INFO] Época 14/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:23:07,027 [INFO] Época 14/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:23:07,289 [INFO] Época 14/30, Batch 1500/3348, Loss: 0.0004
2025-09-28 21:23:07,554 [INFO] Época 14/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:23:07,829 [INFO] Época 14/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 21:23:08,107 [INFO] Época 14/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:23:08,385 [INFO] Época 14/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 21:23:08,664 [INFO] Época 14/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 21:23:08,944 [INFO] Época 14/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 21:23:09,224 [INFO] Época 14/30, Batch 1850/3348, Loss: 0.0004
2025-09-28 21:23:09,505 [INFO] Época 14/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 21:23:09,777 [INFO] Época 14/30, Batch 1950/3348, Loss: 0.0004
2025-09-28 21:23:10,051 [INFO] Época 14/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 21:23:10,331 [INFO] Época 14/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:23:10,603 [INFO] Época 14/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 21:23:10,873 [INFO] Época 14/30, Batch 2150/3348, Loss: 0.0004
2025-09-28 21:23:11,136 [INFO] Época 14/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:23:11,401 [INFO] Época 14/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:23:11,665 [INFO] Época 14/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 21:23:11,929 [INFO] Época 14/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 21:23:12,192 [INFO] Época 14/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:23:12,455 [INFO] Época 14/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 21:23:12,721 [INFO] Época 14/30, Batch 2500/3348, Loss: 0.0002
2025-09-28 21:23:12,986 [INFO] Época 14/30, Batch 2550/3348, Loss: 0.0013
2025-09-28 21:23:13,250 [INFO] Época 14/30, Batch 2600/3348, Loss: 0.0004
2025-09-28 21:23:13,514 [INFO] Época 14/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:23:13,779 [INFO] Época 14/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 21:23:14,042 [INFO] Época 14/30, Batch 2750/3348, Loss: 0.0004
2025-09-28 21:23:14,306 [INFO] Época 14/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:23:14,570 [INFO] Época 14/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:23:14,835 [INFO] Época 14/30, Batch 2900/3348, Loss: 0.0004
2025-09-28 21:23:15,101 [INFO] Época 14/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 21:23:15,371 [INFO] Época 14/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:23:15,646 [INFO] Época 14/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:23:15,913 [INFO] Época 14/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:23:16,188 [INFO] Época 14/30, Batch 3150/3348, Loss: 0.0003
