2025-09-29 00:46:23,194 [INFO] Iniciando treinamento do modelo mlp_att0_Avalon
2025-09-29 00:46:23,194 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=Avalon
2025-09-29 00:46:23,195 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-29 00:46:23,195 [INFO] Carregando dados...
2025-09-29 00:46:23,287 [INFO] Preparando dataloaders sem ruído...
2025-09-29 00:56:10,179 [INFO] Dados carregados em 586.98 segundos
2025-09-29 00:56:10,179 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-29 00:56:10,179 [INFO] Usando dispositivo: cuda
2025-09-29 00:56:10,580 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-29 00:56:10,583 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-29 00:56:10,586 [INFO] Modelo criado com 16961 parâmetros
2025-09-29 00:56:10,605 [INFO] Iniciando treinamento com 30 épocas...
2025-09-29 01:13:18,740 [INFO] Época 7/30, Batch 550/3348, Loss: 0.0003
2025-09-29 01:13:19,023 [INFO] Época 7/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:13:19,309 [INFO] Época 7/30, Batch 650/3348, Loss: 0.0003
2025-09-29 01:13:19,591 [INFO] Época 7/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:13:19,865 [INFO] Época 7/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:13:20,139 [INFO] Época 7/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:13:20,413 [INFO] Época 7/30, Batch 850/3348, Loss: 0.0003
2025-09-29 01:13:20,689 [INFO] Época 7/30, Batch 900/3348, Loss: 0.0004
2025-09-29 01:13:20,963 [INFO] Época 7/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:13:21,236 [INFO] Época 7/30, Batch 1000/3348, Loss: 0.0008
2025-09-29 01:13:21,511 [INFO] Época 7/30, Batch 1050/3348, Loss: 0.0002
2025-09-29 01:13:21,783 [INFO] Época 7/30, Batch 1100/3348, Loss: 0.0002
2025-09-29 01:13:22,051 [INFO] Época 7/30, Batch 1150/3348, Loss: 0.0002
2025-09-29 01:13:22,311 [INFO] Época 7/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 01:13:22,573 [INFO] Época 7/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:13:22,847 [INFO] Época 7/30, Batch 1300/3348, Loss: 0.0004
2025-09-29 01:13:23,123 [INFO] Época 7/30, Batch 1350/3348, Loss: 0.0002
2025-09-29 01:13:23,400 [INFO] Época 7/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:13:23,674 [INFO] Época 7/30, Batch 1450/3348, Loss: 0.0003
2025-09-29 01:13:23,948 [INFO] Época 7/30, Batch 1500/3348, Loss: 0.0003
2025-09-29 01:13:24,220 [INFO] Época 7/30, Batch 1550/3348, Loss: 0.0003
2025-09-29 01:13:24,495 [INFO] Época 7/30, Batch 1600/3348, Loss: 0.0003
2025-09-29 01:13:24,778 [INFO] Época 7/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:13:25,069 [INFO] Época 7/30, Batch 1700/3348, Loss: 0.0003
2025-09-29 01:13:25,359 [INFO] Época 7/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 01:13:25,648 [INFO] Época 7/30, Batch 1800/3348, Loss: 0.0004
2025-09-29 01:13:25,926 [INFO] Época 7/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 01:13:26,198 [INFO] Época 7/30, Batch 1900/3348, Loss: 0.0003
2025-09-29 01:13:26,470 [INFO] Época 7/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 01:13:26,737 [INFO] Época 7/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:13:26,999 [INFO] Época 7/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 01:13:27,261 [INFO] Época 7/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 01:13:27,522 [INFO] Época 7/30, Batch 2150/3348, Loss: 0.0003
2025-09-29 01:13:27,785 [INFO] Época 7/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 01:13:28,056 [INFO] Época 7/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:13:28,333 [INFO] Época 7/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:13:28,611 [INFO] Época 7/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:13:28,889 [INFO] Época 7/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:13:29,177 [INFO] Época 7/30, Batch 2450/3348, Loss: 0.0003
2025-09-29 01:13:29,454 [INFO] Época 7/30, Batch 2500/3348, Loss: 0.0004
2025-09-29 01:13:29,731 [INFO] Época 7/30, Batch 2550/3348, Loss: 0.0002
2025-09-29 01:13:30,007 [INFO] Época 7/30, Batch 2600/3348, Loss: 0.0004
2025-09-29 01:13:30,283 [INFO] Época 7/30, Batch 2650/3348, Loss: 0.0005
2025-09-29 01:13:30,562 [INFO] Época 7/30, Batch 2700/3348, Loss: 0.0003
2025-09-29 01:13:30,839 [INFO] Época 7/30, Batch 2750/3348, Loss: 0.0004
2025-09-29 01:13:31,117 [INFO] Época 7/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:13:31,392 [INFO] Época 7/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:13:31,670 [INFO] Época 7/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 01:13:31,948 [INFO] Época 7/30, Batch 2950/3348, Loss: 0.0004
2025-09-29 01:13:32,226 [INFO] Época 7/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 01:13:32,503 [INFO] Época 7/30, Batch 3050/3348, Loss: 0.0003
2025-09-29 01:13:32,780 [INFO] Época 7/30, Batch 3100/3348, Loss: 0.0004
2025-09-29 01:13:33,056 [INFO] Época 7/30, Batch 3150/3348, Loss: 0.0003
2025-09-29 01:13:33,336 [INFO] Época 7/30, Batch 3200/3348, Loss: 0.0004
2025-09-29 01:13:33,616 [INFO] Época 7/30, Batch 3250/3348, Loss: 0.0003
2025-09-29 01:13:33,893 [INFO] Época 7/30, Batch 3300/3348, Loss: 0.0004
2025-09-29 01:13:35,770 [INFO] [7/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 20.46s
2025-09-29 01:13:36,342 [INFO] Época 8/30, Batch 50/3348, Loss: 0.0003
2025-09-29 01:13:36,622 [INFO] Época 8/30, Batch 100/3348, Loss: 0.0005
2025-09-29 01:13:36,899 [INFO] Época 8/30, Batch 150/3348, Loss: 0.0004
2025-09-29 01:13:37,179 [INFO] Época 8/30, Batch 200/3348, Loss: 0.0004
2025-09-29 01:13:37,458 [INFO] Época 8/30, Batch 250/3348, Loss: 0.0013
2025-09-29 01:13:37,736 [INFO] Época 8/30, Batch 300/3348, Loss: 0.0003
2025-09-29 01:13:38,011 [INFO] Época 8/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:13:38,287 [INFO] Época 8/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:13:38,565 [INFO] Época 8/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:13:38,839 [INFO] Época 8/30, Batch 500/3348, Loss: 0.0006
2025-09-29 01:13:39,110 [INFO] Época 8/30, Batch 550/3348, Loss: 0.0003
2025-09-29 01:13:39,380 [INFO] Época 8/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:13:39,658 [INFO] Época 8/30, Batch 650/3348, Loss: 0.0003
2025-09-29 01:13:39,936 [INFO] Época 8/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:13:40,212 [INFO] Época 8/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:13:40,489 [INFO] Época 8/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:13:40,768 [INFO] Época 8/30, Batch 850/3348, Loss: 0.0004
2025-09-29 01:13:41,046 [INFO] Época 8/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:13:41,317 [INFO] Época 8/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:13:41,585 [INFO] Época 8/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:13:41,853 [INFO] Época 8/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 01:13:42,125 [INFO] Época 8/30, Batch 1100/3348, Loss: 0.0004
2025-09-29 01:13:42,403 [INFO] Época 8/30, Batch 1150/3348, Loss: 0.0003
2025-09-29 01:13:42,680 [INFO] Época 8/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 01:13:42,954 [INFO] Época 8/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:13:43,216 [INFO] Época 8/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:13:43,479 [INFO] Época 8/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 01:13:43,742 [INFO] Época 8/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:13:44,005 [INFO] Época 8/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:13:44,266 [INFO] Época 8/30, Batch 1500/3348, Loss: 0.0003
2025-09-29 01:13:44,539 [INFO] Época 8/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 01:13:44,799 [INFO] Época 8/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:13:45,060 [INFO] Época 8/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:13:45,322 [INFO] Época 8/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:13:45,583 [INFO] Época 8/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 01:13:45,845 [INFO] Época 8/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:13:46,109 [INFO] Época 8/30, Batch 1850/3348, Loss: 0.0002
2025-09-29 01:13:46,371 [INFO] Época 8/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:13:46,634 [INFO] Época 8/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 01:13:46,897 [INFO] Época 8/30, Batch 2000/3348, Loss: 0.0004
2025-09-29 01:13:47,159 [INFO] Época 8/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 01:13:47,419 [INFO] Época 8/30, Batch 2100/3348, Loss: 0.0002
2025-09-29 01:13:47,681 [INFO] Época 8/30, Batch 2150/3348, Loss: 0.0003
2025-09-29 01:13:47,952 [INFO] Época 8/30, Batch 2200/3348, Loss: 0.0002
2025-09-29 01:13:48,224 [INFO] Época 8/30, Batch 2250/3348, Loss: 0.0004
2025-09-29 01:13:48,492 [INFO] Época 8/30, Batch 2300/3348, Loss: 0.0002
2025-09-29 01:13:48,762 [INFO] Época 8/30, Batch 2350/3348, Loss: 0.0003
2025-09-29 01:13:49,028 [INFO] Época 8/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:13:49,293 [INFO] Época 8/30, Batch 2450/3348, Loss: 0.0003
2025-09-29 01:13:49,571 [INFO] Época 8/30, Batch 2500/3348, Loss: 0.0003
2025-09-29 01:13:49,837 [INFO] Época 8/30, Batch 2550/3348, Loss: 0.0004
2025-09-29 01:13:50,103 [INFO] Época 8/30, Batch 2600/3348, Loss: 0.0003
2025-09-29 01:13:50,368 [INFO] Época 8/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 01:13:50,637 [INFO] Época 8/30, Batch 2700/3348, Loss: 0.0002
2025-09-29 01:13:50,907 [INFO] Época 8/30, Batch 2750/3348, Loss: 0.0003
2025-09-29 01:13:51,183 [INFO] Época 8/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:13:51,460 [INFO] Época 8/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 01:13:51,737 [INFO] Época 8/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 01:13:52,015 [INFO] Época 8/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 01:13:52,293 [INFO] Época 8/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 01:13:52,569 [INFO] Época 8/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:13:52,845 [INFO] Época 8/30, Batch 3100/3348, Loss: 0.0003
2025-09-29 01:13:53,121 [INFO] Época 8/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 01:13:53,402 [INFO] Época 8/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:13:53,691 [INFO] Época 8/30, Batch 3250/3348, Loss: 0.0003
2025-09-29 01:13:53,958 [INFO] Época 8/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:13:55,828 [INFO] [8/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 20.06s
2025-09-29 01:13:55,833 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_Avalon_att0.pth
2025-09-29 01:13:56,393 [INFO] Época 9/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:13:56,658 [INFO] Época 9/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:13:56,922 [INFO] Época 9/30, Batch 150/3348, Loss: 0.0003
2025-09-29 01:13:57,185 [INFO] Época 9/30, Batch 200/3348, Loss: 0.0002
2025-09-29 01:13:57,448 [INFO] Época 9/30, Batch 250/3348, Loss: 0.0003
2025-09-29 01:13:57,710 [INFO] Época 9/30, Batch 300/3348, Loss: 0.0003
2025-09-29 01:13:57,973 [INFO] Época 9/30, Batch 350/3348, Loss: 0.0003
2025-09-29 01:13:58,235 [INFO] Época 9/30, Batch 400/3348, Loss: 0.0002
2025-09-29 01:13:58,497 [INFO] Época 9/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:13:58,757 [INFO] Época 9/30, Batch 500/3348, Loss: 0.0004
2025-09-29 01:13:59,019 [INFO] Época 9/30, Batch 550/3348, Loss: 0.0003
2025-09-29 01:13:59,278 [INFO] Época 9/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:13:59,540 [INFO] Época 9/30, Batch 650/3348, Loss: 0.0003
2025-09-29 01:13:59,796 [INFO] Época 9/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:14:00,052 [INFO] Época 9/30, Batch 750/3348, Loss: 0.0003
2025-09-29 01:14:00,307 [INFO] Época 9/30, Batch 800/3348, Loss: 0.0004
2025-09-29 01:14:00,562 [INFO] Época 9/30, Batch 850/3348, Loss: 0.0002
2025-09-29 01:14:00,817 [INFO] Época 9/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:14:01,072 [INFO] Época 9/30, Batch 950/3348, Loss: 0.0003
2025-09-29 01:14:01,338 [INFO] Época 9/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:14:01,594 [INFO] Época 9/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 01:14:01,849 [INFO] Época 9/30, Batch 1100/3348, Loss: 0.0003
2025-09-29 01:14:02,107 [INFO] Época 9/30, Batch 1150/3348, Loss: 0.0002
2025-09-29 01:14:02,365 [INFO] Época 9/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 01:14:02,620 [INFO] Época 9/30, Batch 1250/3348, Loss: 0.0003
2025-09-29 01:14:02,875 [INFO] Época 9/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:14:03,130 [INFO] Época 9/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 01:14:03,392 [INFO] Época 9/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:14:03,653 [INFO] Época 9/30, Batch 1450/3348, Loss: 0.0003
2025-09-29 01:14:03,918 [INFO] Época 9/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:14:04,180 [INFO] Época 9/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:14:04,442 [INFO] Época 9/30, Batch 1600/3348, Loss: 0.0003
2025-09-29 01:14:04,702 [INFO] Época 9/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:14:04,963 [INFO] Época 9/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:14:05,224 [INFO] Época 9/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 01:14:05,483 [INFO] Época 9/30, Batch 1800/3348, Loss: 0.0003
2025-09-29 01:14:05,743 [INFO] Época 9/30, Batch 1850/3348, Loss: 0.0002
2025-09-29 01:14:06,002 [INFO] Época 9/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:14:06,262 [INFO] Época 9/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 01:14:06,525 [INFO] Época 9/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:14:06,786 [INFO] Época 9/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 01:14:07,048 [INFO] Época 9/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 01:14:07,310 [INFO] Época 9/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:14:07,572 [INFO] Época 9/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 01:14:07,835 [INFO] Época 9/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:14:08,097 [INFO] Época 9/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:14:08,360 [INFO] Época 9/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:14:08,622 [INFO] Época 9/30, Batch 2400/3348, Loss: 0.0003
2025-09-29 01:14:08,888 [INFO] Época 9/30, Batch 2450/3348, Loss: 0.0003
2025-09-29 01:14:09,153 [INFO] Época 9/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:14:09,415 [INFO] Época 9/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 01:14:09,679 [INFO] Época 9/30, Batch 2600/3348, Loss: 0.0002
2025-09-29 01:14:09,940 [INFO] Época 9/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 01:14:10,208 [INFO] Época 9/30, Batch 2700/3348, Loss: 0.0002
2025-09-29 01:14:10,472 [INFO] Época 9/30, Batch 2750/3348, Loss: 0.0002
2025-09-29 01:14:10,734 [INFO] Época 9/30, Batch 2800/3348, Loss: 0.0003
2025-09-29 01:14:10,996 [INFO] Época 9/30, Batch 2850/3348, Loss: 0.0003
2025-09-29 01:14:11,257 [INFO] Época 9/30, Batch 2900/3348, Loss: 0.0002
2025-09-29 01:14:11,519 [INFO] Época 9/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 01:14:11,779 [INFO] Época 9/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 01:14:12,041 [INFO] Época 9/30, Batch 3050/3348, Loss: 0.0005
2025-09-29 01:14:12,304 [INFO] Época 9/30, Batch 3100/3348, Loss: 0.0004
2025-09-29 01:14:12,581 [INFO] Época 9/30, Batch 3150/3348, Loss: 0.0002
2025-09-29 01:14:12,845 [INFO] Época 9/30, Batch 3200/3348, Loss: 0.0002
2025-09-29 01:14:13,109 [INFO] Época 9/30, Batch 3250/3348, Loss: 0.0003
2025-09-29 01:14:13,374 [INFO] Época 9/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:14:15,136 [INFO] [9/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.30s
2025-09-29 01:14:15,141 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_Avalon_att0.pth
2025-09-29 01:14:15,693 [INFO] Época 10/30, Batch 50/3348, Loss: 0.0003
2025-09-29 01:14:15,965 [INFO] Época 10/30, Batch 100/3348, Loss: 0.0003
2025-09-29 01:14:16,237 [INFO] Época 10/30, Batch 150/3348, Loss: 0.0003
2025-09-29 01:14:16,508 [INFO] Época 10/30, Batch 200/3348, Loss: 0.0002
2025-09-29 01:14:16,781 [INFO] Época 10/30, Batch 250/3348, Loss: 0.0003
2025-09-29 01:14:17,067 [INFO] Época 10/30, Batch 300/3348, Loss: 0.0003
2025-09-29 01:14:17,339 [INFO] Época 10/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:14:17,612 [INFO] Época 10/30, Batch 400/3348, Loss: 0.0002
2025-09-29 01:14:17,886 [INFO] Época 10/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:14:18,162 [INFO] Época 10/30, Batch 500/3348, Loss: 0.0003
2025-09-29 01:14:18,436 [INFO] Época 10/30, Batch 550/3348, Loss: 0.0002
2025-09-29 01:14:18,708 [INFO] Época 10/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:14:18,975 [INFO] Época 10/30, Batch 650/3348, Loss: 0.0003
2025-09-29 01:14:19,240 [INFO] Época 10/30, Batch 700/3348, Loss: 0.0003
2025-09-29 01:14:19,505 [INFO] Época 10/30, Batch 750/3348, Loss: 0.0003
2025-09-29 01:14:19,770 [INFO] Época 10/30, Batch 800/3348, Loss: 0.0003
2025-09-29 01:14:20,036 [INFO] Época 10/30, Batch 850/3348, Loss: 0.0002
2025-09-29 01:14:20,300 [INFO] Época 10/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:14:20,566 [INFO] Época 10/30, Batch 950/3348, Loss: 0.0003
2025-09-29 01:14:20,831 [INFO] Época 10/30, Batch 1000/3348, Loss: 0.0002
2025-09-29 01:14:21,097 [INFO] Época 10/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 01:14:21,362 [INFO] Época 10/30, Batch 1100/3348, Loss: 0.0003
2025-09-29 01:14:21,629 [INFO] Época 10/30, Batch 1150/3348, Loss: 0.0003
2025-09-29 01:14:21,896 [INFO] Época 10/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 01:14:22,175 [INFO] Época 10/30, Batch 1250/3348, Loss: 0.0003
2025-09-29 01:14:22,442 [INFO] Época 10/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:14:22,710 [INFO] Época 10/30, Batch 1350/3348, Loss: 0.0002
2025-09-29 01:14:22,977 [INFO] Época 10/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:14:23,244 [INFO] Época 10/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:14:23,510 [INFO] Época 10/30, Batch 1500/3348, Loss: 0.0004
2025-09-29 01:14:23,778 [INFO] Época 10/30, Batch 1550/3348, Loss: 0.0003
2025-09-29 01:14:24,045 [INFO] Época 10/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 01:14:24,312 [INFO] Época 10/30, Batch 1650/3348, Loss: 0.0003
2025-09-29 01:14:24,578 [INFO] Época 10/30, Batch 1700/3348, Loss: 0.0003
2025-09-29 01:14:24,842 [INFO] Época 10/30, Batch 1750/3348, Loss: 0.0002
2025-09-29 01:14:25,109 [INFO] Época 10/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:14:25,377 [INFO] Época 10/30, Batch 1850/3348, Loss: 0.0002
2025-09-29 01:14:25,643 [INFO] Época 10/30, Batch 1900/3348, Loss: 0.0003
2025-09-29 01:14:25,909 [INFO] Época 10/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:14:26,174 [INFO] Época 10/30, Batch 2000/3348, Loss: 0.0002
2025-09-29 01:14:26,442 [INFO] Época 10/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:14:26,708 [INFO] Época 10/30, Batch 2100/3348, Loss: 0.0002
2025-09-29 01:14:26,974 [INFO] Época 10/30, Batch 2150/3348, Loss: 0.0003
2025-09-29 01:14:27,242 [INFO] Época 10/30, Batch 2200/3348, Loss: 0.0004
2025-09-29 01:14:27,508 [INFO] Época 10/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:14:27,777 [INFO] Época 10/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:14:28,044 [INFO] Época 10/30, Batch 2350/3348, Loss: 0.0003
2025-09-29 01:14:28,313 [INFO] Época 10/30, Batch 2400/3348, Loss: 0.0003
2025-09-29 01:14:28,579 [INFO] Época 10/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:14:28,845 [INFO] Época 10/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:14:29,114 [INFO] Época 10/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 01:14:29,378 [INFO] Época 10/30, Batch 2600/3348, Loss: 0.0002
2025-09-29 01:14:29,646 [INFO] Época 10/30, Batch 2650/3348, Loss: 0.0002
2025-09-29 01:14:29,912 [INFO] Época 10/30, Batch 2700/3348, Loss: 0.0003
2025-09-29 01:14:30,179 [INFO] Época 10/30, Batch 2750/3348, Loss: 0.0003
2025-09-29 01:14:30,448 [INFO] Época 10/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:14:30,715 [INFO] Época 10/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:14:30,981 [INFO] Época 10/30, Batch 2900/3348, Loss: 0.0002
2025-09-29 01:14:31,248 [INFO] Época 10/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 01:14:31,514 [INFO] Época 10/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 01:14:31,778 [INFO] Época 10/30, Batch 3050/3348, Loss: 0.0003
2025-09-29 01:14:32,048 [INFO] Época 10/30, Batch 3100/3348, Loss: 0.0002
2025-09-29 01:14:32,326 [INFO] Época 10/30, Batch 3150/3348, Loss: 0.0002
2025-09-29 01:14:32,592 [INFO] Época 10/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:14:32,857 [INFO] Época 10/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:14:33,123 [INFO] Época 10/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 01:14:34,896 [INFO] [10/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.75s
2025-09-29 01:14:35,449 [INFO] Época 11/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:14:35,721 [INFO] Época 11/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:14:35,989 [INFO] Época 11/30, Batch 150/3348, Loss: 0.0004
2025-09-29 01:14:36,258 [INFO] Época 11/30, Batch 200/3348, Loss: 0.0002
2025-09-29 01:14:36,523 [INFO] Época 11/30, Batch 250/3348, Loss: 0.0004
2025-09-29 01:14:36,787 [INFO] Época 11/30, Batch 300/3348, Loss: 0.0003
2025-09-29 01:14:37,052 [INFO] Época 11/30, Batch 350/3348, Loss: 0.0003
2025-09-29 01:14:37,328 [INFO] Época 11/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:14:37,592 [INFO] Época 11/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:14:37,857 [INFO] Época 11/30, Batch 500/3348, Loss: 0.0002
2025-09-29 01:14:38,123 [INFO] Época 11/30, Batch 550/3348, Loss: 0.0006
2025-09-29 01:14:38,390 [INFO] Época 11/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:14:38,655 [INFO] Época 11/30, Batch 650/3348, Loss: 0.0003
2025-09-29 01:14:38,919 [INFO] Época 11/30, Batch 700/3348, Loss: 0.0003
2025-09-29 01:14:39,180 [INFO] Época 11/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:14:39,447 [INFO] Época 11/30, Batch 800/3348, Loss: 0.0004
2025-09-29 01:14:39,709 [INFO] Época 11/30, Batch 850/3348, Loss: 0.0002
2025-09-29 01:14:39,972 [INFO] Época 11/30, Batch 900/3348, Loss: 0.0002
2025-09-29 01:14:40,234 [INFO] Época 11/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:14:40,497 [INFO] Época 11/30, Batch 1000/3348, Loss: 0.0006
2025-09-29 01:14:40,762 [INFO] Época 11/30, Batch 1050/3348, Loss: 4.0182
2025-09-29 01:14:41,026 [INFO] Época 11/30, Batch 1100/3348, Loss: 0.0003
2025-09-29 01:14:41,292 [INFO] Época 11/30, Batch 1150/3348, Loss: 0.0004
2025-09-29 01:14:41,559 [INFO] Época 11/30, Batch 1200/3348, Loss: 0.0002
2025-09-29 01:14:41,826 [INFO] Época 11/30, Batch 1250/3348, Loss: 0.0002
