2025-09-28 23:46:07,111 [INFO] Iniciando treinamento do modelo mlp_att0_EState
2025-09-28 23:46:07,112 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=EState
2025-09-28 23:46:07,112 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 23:46:07,112 [INFO] Carregando dados...
2025-09-28 23:46:07,206 [INFO] Preparando dataloaders sem ruído...
2025-09-28 23:50:06,223 [INFO] Dados carregados em 239.11 segundos
2025-09-28 23:50:06,227 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 23:50:06,227 [INFO] Usando dispositivo: cuda
2025-09-28 23:50:06,615 [INFO] Dimensão de entrada: 79, Dimensão de saída: 1
2025-09-28 23:50:06,615 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 23:50:06,618 [INFO] Modelo criado com 3105 parâmetros
2025-09-28 23:50:06,637 [INFO] Iniciando treinamento com 30 épocas...
2025-09-29 00:06:01,665 [INFO] Época 11/30, Batch 3200/3348, Loss: 0.0004
2025-09-29 00:06:01,926 [INFO] Época 11/30, Batch 3250/3348, Loss: 0.0004
2025-09-29 00:06:02,186 [INFO] Época 11/30, Batch 3300/3348, Loss: 0.0016
2025-09-29 00:06:04,014 [INFO] [11/30] Train Loss: 0.0049 | Val Loss: 0.0004 | Tempo: 19.38s
2025-09-29 00:06:04,572 [INFO] Época 12/30, Batch 50/3348, Loss: 0.0006
2025-09-29 00:06:04,838 [INFO] Época 12/30, Batch 100/3348, Loss: 0.0003
2025-09-29 00:06:05,099 [INFO] Época 12/30, Batch 150/3348, Loss: 0.0004
2025-09-29 00:06:05,360 [INFO] Época 12/30, Batch 200/3348, Loss: 0.0019
2025-09-29 00:06:05,620 [INFO] Época 12/30, Batch 250/3348, Loss: 0.0004
2025-09-29 00:06:05,880 [INFO] Época 12/30, Batch 300/3348, Loss: 0.0004
2025-09-29 00:06:06,142 [INFO] Época 12/30, Batch 350/3348, Loss: 0.0006
2025-09-29 00:06:06,402 [INFO] Época 12/30, Batch 400/3348, Loss: 0.0004
2025-09-29 00:06:06,660 [INFO] Época 12/30, Batch 450/3348, Loss: 0.0005
2025-09-29 00:06:06,918 [INFO] Época 12/30, Batch 500/3348, Loss: 0.0003
2025-09-29 00:06:07,176 [INFO] Época 12/30, Batch 550/3348, Loss: 0.0003
2025-09-29 00:06:07,438 [INFO] Época 12/30, Batch 600/3348, Loss: 0.0006
2025-09-29 00:06:07,697 [INFO] Época 12/30, Batch 650/3348, Loss: 0.0005
2025-09-29 00:06:07,955 [INFO] Época 12/30, Batch 700/3348, Loss: 0.0003
2025-09-29 00:06:08,213 [INFO] Época 12/30, Batch 750/3348, Loss: 0.0004
2025-09-29 00:06:08,471 [INFO] Época 12/30, Batch 800/3348, Loss: 0.0006
2025-09-29 00:06:08,730 [INFO] Época 12/30, Batch 850/3348, Loss: 0.0005
2025-09-29 00:06:08,986 [INFO] Época 12/30, Batch 900/3348, Loss: 0.0003
2025-09-29 00:06:09,244 [INFO] Época 12/30, Batch 950/3348, Loss: 0.0003
2025-09-29 00:06:09,512 [INFO] Época 12/30, Batch 1000/3348, Loss: 0.0004
2025-09-29 00:06:09,770 [INFO] Época 12/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 00:06:10,029 [INFO] Época 12/30, Batch 1100/3348, Loss: 0.0005
2025-09-29 00:06:10,284 [INFO] Época 12/30, Batch 1150/3348, Loss: 0.0005
2025-09-29 00:06:10,541 [INFO] Época 12/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 00:06:10,800 [INFO] Época 12/30, Batch 1250/3348, Loss: 0.0006
2025-09-29 00:06:11,061 [INFO] Época 12/30, Batch 1300/3348, Loss: 0.0004
2025-09-29 00:06:11,322 [INFO] Época 12/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 00:06:11,581 [INFO] Época 12/30, Batch 1400/3348, Loss: 0.0005
2025-09-29 00:06:11,839 [INFO] Época 12/30, Batch 1450/3348, Loss: 0.0005
2025-09-29 00:06:12,098 [INFO] Época 12/30, Batch 1500/3348, Loss: 0.0004
2025-09-29 00:06:12,355 [INFO] Época 12/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 00:06:12,615 [INFO] Época 12/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 00:06:12,874 [INFO] Época 12/30, Batch 1650/3348, Loss: 0.0008
2025-09-29 00:06:13,132 [INFO] Época 12/30, Batch 1700/3348, Loss: 0.0006
2025-09-29 00:06:13,390 [INFO] Época 12/30, Batch 1750/3348, Loss: 0.0004
2025-09-29 00:06:13,648 [INFO] Época 12/30, Batch 1800/3348, Loss: 0.0004
2025-09-29 00:06:13,912 [INFO] Época 12/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 00:06:14,180 [INFO] Época 12/30, Batch 1900/3348, Loss: 0.0005
2025-09-29 00:06:14,447 [INFO] Época 12/30, Batch 1950/3348, Loss: 0.0005
2025-09-29 00:06:14,714 [INFO] Época 12/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 00:06:14,983 [INFO] Época 12/30, Batch 2050/3348, Loss: 0.0006
2025-09-29 00:06:15,250 [INFO] Época 12/30, Batch 2100/3348, Loss: 0.0005
2025-09-29 00:06:15,518 [INFO] Época 12/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 00:06:15,779 [INFO] Época 12/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 00:06:16,044 [INFO] Época 12/30, Batch 2250/3348, Loss: 0.0004
2025-09-29 00:06:16,310 [INFO] Época 12/30, Batch 2300/3348, Loss: 0.0006
2025-09-29 00:06:16,579 [INFO] Época 12/30, Batch 2350/3348, Loss: 0.0004
2025-09-29 00:06:16,847 [INFO] Época 12/30, Batch 2400/3348, Loss: 0.0004
2025-09-29 00:06:17,115 [INFO] Época 12/30, Batch 2450/3348, Loss: 0.0006
2025-09-29 00:06:17,381 [INFO] Época 12/30, Batch 2500/3348, Loss: 0.0006
2025-09-29 00:06:17,649 [INFO] Época 12/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 00:06:17,918 [INFO] Época 12/30, Batch 2600/3348, Loss: 0.0006
2025-09-29 00:06:18,188 [INFO] Época 12/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 00:06:18,456 [INFO] Época 12/30, Batch 2700/3348, Loss: 0.0003
2025-09-29 00:06:18,720 [INFO] Época 12/30, Batch 2750/3348, Loss: 0.0004
2025-09-29 00:06:18,977 [INFO] Época 12/30, Batch 2800/3348, Loss: 0.0004
2025-09-29 00:06:19,234 [INFO] Época 12/30, Batch 2850/3348, Loss: 0.0003
2025-09-29 00:06:19,505 [INFO] Época 12/30, Batch 2900/3348, Loss: 0.0007
2025-09-29 00:06:19,775 [INFO] Época 12/30, Batch 2950/3348, Loss: 0.0004
2025-09-29 00:06:20,041 [INFO] Época 12/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 00:06:20,308 [INFO] Época 12/30, Batch 3050/3348, Loss: 0.0004
2025-09-29 00:06:20,572 [INFO] Época 12/30, Batch 3100/3348, Loss: 0.0003
2025-09-29 00:06:20,829 [INFO] Época 12/30, Batch 3150/3348, Loss: 0.0006
2025-09-29 00:06:21,086 [INFO] Época 12/30, Batch 3200/3348, Loss: 0.0005
2025-09-29 00:06:21,344 [INFO] Época 12/30, Batch 3250/3348, Loss: 0.0003
2025-09-29 00:06:21,603 [INFO] Época 12/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 00:06:23,390 [INFO] [12/30] Train Loss: 0.0049 | Val Loss: 0.0004 | Tempo: 19.38s
2025-09-29 00:06:23,952 [INFO] Época 13/30, Batch 50/3348, Loss: 0.0005
2025-09-29 00:06:24,225 [INFO] Época 13/30, Batch 100/3348, Loss: 0.0004
2025-09-29 00:06:24,492 [INFO] Época 13/30, Batch 150/3348, Loss: 0.0005
2025-09-29 00:06:24,757 [INFO] Época 13/30, Batch 200/3348, Loss: 0.0004
2025-09-29 00:06:25,018 [INFO] Época 13/30, Batch 250/3348, Loss: 0.0005
2025-09-29 00:06:25,279 [INFO] Época 13/30, Batch 300/3348, Loss: 0.0007
2025-09-29 00:06:25,543 [INFO] Época 13/30, Batch 350/3348, Loss: 0.0003
2025-09-29 00:06:25,802 [INFO] Época 13/30, Batch 400/3348, Loss: 0.0007
2025-09-29 00:06:26,063 [INFO] Época 13/30, Batch 450/3348, Loss: 0.0005
2025-09-29 00:06:26,322 [INFO] Época 13/30, Batch 500/3348, Loss: 0.0004
2025-09-29 00:06:26,582 [INFO] Época 13/30, Batch 550/3348, Loss: 0.0005
2025-09-29 00:06:26,842 [INFO] Época 13/30, Batch 600/3348, Loss: 0.0003
2025-09-29 00:06:27,104 [INFO] Época 13/30, Batch 650/3348, Loss: 0.0008
2025-09-29 00:06:27,365 [INFO] Época 13/30, Batch 700/3348, Loss: 0.0007
2025-09-29 00:06:27,618 [INFO] Época 13/30, Batch 750/3348, Loss: 0.0003
2025-09-29 00:06:27,870 [INFO] Época 13/30, Batch 800/3348, Loss: 0.0003
2025-09-29 00:06:28,119 [INFO] Época 13/30, Batch 850/3348, Loss: 0.0003
2025-09-29 00:06:28,370 [INFO] Época 13/30, Batch 900/3348, Loss: 0.0005
2025-09-29 00:06:28,620 [INFO] Época 13/30, Batch 950/3348, Loss: 0.0004
2025-09-29 00:06:28,871 [INFO] Época 13/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 00:06:29,120 [INFO] Época 13/30, Batch 1050/3348, Loss: 0.0004
2025-09-29 00:06:29,371 [INFO] Época 13/30, Batch 1100/3348, Loss: 0.0005
2025-09-29 00:06:29,632 [INFO] Época 13/30, Batch 1150/3348, Loss: 0.0003
2025-09-29 00:06:29,892 [INFO] Época 13/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 00:06:30,152 [INFO] Época 13/30, Batch 1250/3348, Loss: 0.0003
2025-09-29 00:06:30,410 [INFO] Época 13/30, Batch 1300/3348, Loss: 0.0005
2025-09-29 00:06:30,670 [INFO] Época 13/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 00:06:30,928 [INFO] Época 13/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 00:06:31,187 [INFO] Época 13/30, Batch 1450/3348, Loss: 0.0003
2025-09-29 00:06:31,447 [INFO] Época 13/30, Batch 1500/3348, Loss: 0.0005
2025-09-29 00:06:31,708 [INFO] Época 13/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 00:06:31,969 [INFO] Época 13/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 00:06:32,231 [INFO] Época 13/30, Batch 1650/3348, Loss: 0.0005
2025-09-29 00:06:32,491 [INFO] Época 13/30, Batch 1700/3348, Loss: 0.0004
2025-09-29 00:06:32,753 [INFO] Época 13/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 00:06:33,014 [INFO] Época 13/30, Batch 1800/3348, Loss: 0.0007
2025-09-29 00:06:33,275 [INFO] Época 13/30, Batch 1850/3348, Loss: 0.0005
2025-09-29 00:06:33,536 [INFO] Época 13/30, Batch 1900/3348, Loss: 0.0005
2025-09-29 00:06:33,798 [INFO] Época 13/30, Batch 1950/3348, Loss: 0.0004
2025-09-29 00:06:34,060 [INFO] Época 13/30, Batch 2000/3348, Loss: 0.0006
2025-09-29 00:06:34,323 [INFO] Época 13/30, Batch 2050/3348, Loss: 0.0004
2025-09-29 00:06:34,588 [INFO] Época 13/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 00:06:34,856 [INFO] Época 13/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 00:06:35,121 [INFO] Época 13/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 00:06:35,394 [INFO] Época 13/30, Batch 2250/3348, Loss: 0.0005
2025-09-29 00:06:35,658 [INFO] Época 13/30, Batch 2300/3348, Loss: 0.0004
2025-09-29 00:06:35,925 [INFO] Época 13/30, Batch 2350/3348, Loss: 0.0005
2025-09-29 00:06:36,193 [INFO] Época 13/30, Batch 2400/3348, Loss: 0.0003
2025-09-29 00:06:36,460 [INFO] Época 13/30, Batch 2450/3348, Loss: 0.0005
2025-09-29 00:06:36,726 [INFO] Época 13/30, Batch 2500/3348, Loss: 0.0005
2025-09-29 00:06:36,991 [INFO] Época 13/30, Batch 2550/3348, Loss: 0.0005
2025-09-29 00:06:37,256 [INFO] Época 13/30, Batch 2600/3348, Loss: 0.0006
2025-09-29 00:06:37,526 [INFO] Época 13/30, Batch 2650/3348, Loss: 0.0007
2025-09-29 00:06:37,792 [INFO] Época 13/30, Batch 2700/3348, Loss: 0.0005
2025-09-29 00:06:38,057 [INFO] Época 13/30, Batch 2750/3348, Loss: 0.0005
2025-09-29 00:06:38,323 [INFO] Época 13/30, Batch 2800/3348, Loss: 0.0005
2025-09-29 00:06:38,587 [INFO] Época 13/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 00:06:38,851 [INFO] Época 13/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 00:06:39,116 [INFO] Época 13/30, Batch 2950/3348, Loss: 0.0004
2025-09-29 00:06:39,380 [INFO] Época 13/30, Batch 3000/3348, Loss: 0.0006
2025-09-29 00:06:39,645 [INFO] Época 13/30, Batch 3050/3348, Loss: 0.0004
2025-09-29 00:06:39,910 [INFO] Época 13/30, Batch 3100/3348, Loss: 0.0008
2025-09-29 00:06:40,175 [INFO] Época 13/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 00:06:40,452 [INFO] Época 13/30, Batch 3200/3348, Loss: 0.0004
2025-09-29 00:06:40,717 [INFO] Época 13/30, Batch 3250/3348, Loss: 0.0005
2025-09-29 00:06:40,983 [INFO] Época 13/30, Batch 3300/3348, Loss: 0.0004
2025-09-29 00:06:42,821 [INFO] [13/30] Train Loss: 0.0049 | Val Loss: 0.0004 | Tempo: 19.43s
2025-09-29 00:06:43,374 [INFO] Época 14/30, Batch 50/3348, Loss: 0.0003
2025-09-29 00:06:43,638 [INFO] Época 14/30, Batch 100/3348, Loss: 0.0004
2025-09-29 00:06:43,899 [INFO] Época 14/30, Batch 150/3348, Loss: 0.0006
2025-09-29 00:06:44,157 [INFO] Época 14/30, Batch 200/3348, Loss: 0.0003
2025-09-29 00:06:44,416 [INFO] Época 14/30, Batch 250/3348, Loss: 0.0004
2025-09-29 00:06:44,675 [INFO] Época 14/30, Batch 300/3348, Loss: 0.0004
2025-09-29 00:06:44,936 [INFO] Época 14/30, Batch 350/3348, Loss: 0.0005
2025-09-29 00:06:45,196 [INFO] Época 14/30, Batch 400/3348, Loss: 0.0005
2025-09-29 00:06:45,456 [INFO] Época 14/30, Batch 450/3348, Loss: 0.0004
2025-09-29 00:06:45,715 [INFO] Época 14/30, Batch 500/3348, Loss: 0.0004
2025-09-29 00:06:45,973 [INFO] Época 14/30, Batch 550/3348, Loss: 0.0005
2025-09-29 00:06:46,231 [INFO] Época 14/30, Batch 600/3348, Loss: 0.0004
2025-09-29 00:06:46,489 [INFO] Época 14/30, Batch 650/3348, Loss: 0.0005
2025-09-29 00:06:46,746 [INFO] Época 14/30, Batch 700/3348, Loss: 0.0003
2025-09-29 00:06:47,005 [INFO] Época 14/30, Batch 750/3348, Loss: 0.0004
2025-09-29 00:06:47,264 [INFO] Época 14/30, Batch 800/3348, Loss: 0.0004
2025-09-29 00:06:47,520 [INFO] Época 14/30, Batch 850/3348, Loss: 0.0004
2025-09-29 00:06:47,769 [INFO] Época 14/30, Batch 900/3348, Loss: 0.0005
2025-09-29 00:06:48,018 [INFO] Época 14/30, Batch 950/3348, Loss: 0.0006
2025-09-29 00:06:48,265 [INFO] Época 14/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 00:06:48,515 [INFO] Época 14/30, Batch 1050/3348, Loss: 0.0004
2025-09-29 00:06:48,768 [INFO] Época 14/30, Batch 1100/3348, Loss: 0.0004
2025-09-29 00:06:49,021 [INFO] Época 14/30, Batch 1150/3348, Loss: 0.0004
2025-09-29 00:06:49,274 [INFO] Época 14/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 00:06:49,527 [INFO] Época 14/30, Batch 1250/3348, Loss: 0.0005
2025-09-29 00:06:49,788 [INFO] Época 14/30, Batch 1300/3348, Loss: 0.0005
2025-09-29 00:06:50,049 [INFO] Época 14/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 00:06:50,307 [INFO] Época 14/30, Batch 1400/3348, Loss: 0.0005
2025-09-29 00:06:50,570 [INFO] Época 14/30, Batch 1450/3348, Loss: 0.0003
2025-09-29 00:06:50,830 [INFO] Época 14/30, Batch 1500/3348, Loss: 0.0006
2025-09-29 00:06:51,090 [INFO] Época 14/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 00:06:51,350 [INFO] Época 14/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 00:06:51,609 [INFO] Época 14/30, Batch 1650/3348, Loss: 0.0005
2025-09-29 00:06:51,869 [INFO] Época 14/30, Batch 1700/3348, Loss: 0.0004
2025-09-29 00:06:52,128 [INFO] Época 14/30, Batch 1750/3348, Loss: 0.0004
2025-09-29 00:06:52,388 [INFO] Época 14/30, Batch 1800/3348, Loss: 0.0007
2025-09-29 00:06:52,648 [INFO] Época 14/30, Batch 1850/3348, Loss: 0.0004
2025-09-29 00:06:52,910 [INFO] Época 14/30, Batch 1900/3348, Loss: 0.0003
2025-09-29 00:06:53,170 [INFO] Época 14/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 00:06:53,426 [INFO] Época 14/30, Batch 2000/3348, Loss: 0.0005
2025-09-29 00:06:53,683 [INFO] Época 14/30, Batch 2050/3348, Loss: 0.0007
2025-09-29 00:06:53,945 [INFO] Época 14/30, Batch 2100/3348, Loss: 0.0004
2025-09-29 00:06:54,206 [INFO] Época 14/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 00:06:54,469 [INFO] Época 14/30, Batch 2200/3348, Loss: 0.0004
2025-09-29 00:06:54,728 [INFO] Época 14/30, Batch 2250/3348, Loss: 0.0004
2025-09-29 00:06:54,988 [INFO] Época 14/30, Batch 2300/3348, Loss: 0.0005
2025-09-29 00:06:55,246 [INFO] Época 14/30, Batch 2350/3348, Loss: 0.0003
2025-09-29 00:06:55,504 [INFO] Época 14/30, Batch 2400/3348, Loss: 0.0004
2025-09-29 00:06:55,765 [INFO] Época 14/30, Batch 2450/3348, Loss: 0.0006
2025-09-29 00:06:56,023 [INFO] Época 14/30, Batch 2500/3348, Loss: 0.0004
2025-09-29 00:06:56,281 [INFO] Época 14/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 00:06:56,538 [INFO] Época 14/30, Batch 2600/3348, Loss: 0.0006
2025-09-29 00:06:56,793 [INFO] Época 14/30, Batch 2650/3348, Loss: 0.0003
2025-09-29 00:06:57,051 [INFO] Época 14/30, Batch 2700/3348, Loss: 0.0004
2025-09-29 00:06:57,307 [INFO] Época 14/30, Batch 2750/3348, Loss: 0.0005
2025-09-29 00:06:57,565 [INFO] Época 14/30, Batch 2800/3348, Loss: 0.0004
2025-09-29 00:06:57,823 [INFO] Época 14/30, Batch 2850/3348, Loss: 0.0003
2025-09-29 00:06:58,079 [INFO] Época 14/30, Batch 2900/3348, Loss: 0.0004
2025-09-29 00:06:58,337 [INFO] Época 14/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 00:06:58,594 [INFO] Época 14/30, Batch 3000/3348, Loss: 0.0006
2025-09-29 00:06:58,851 [INFO] Época 14/30, Batch 3050/3348, Loss: 0.0004
2025-09-29 00:06:59,107 [INFO] Época 14/30, Batch 3100/3348, Loss: 0.0005
2025-09-29 00:06:59,364 [INFO] Época 14/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 00:06:59,622 [INFO] Época 14/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 00:06:59,880 [INFO] Época 14/30, Batch 3250/3348, Loss: 0.0006
2025-09-29 00:07:00,139 [INFO] Época 14/30, Batch 3300/3348, Loss: 0.0004
2025-09-29 00:07:01,947 [INFO] [14/30] Train Loss: 0.0048 | Val Loss: 0.0004 | Tempo: 19.13s
2025-09-29 00:07:02,521 [INFO] Época 15/30, Batch 50/3348, Loss: 0.0004
2025-09-29 00:07:02,796 [INFO] Época 15/30, Batch 100/3348, Loss: 0.0003
2025-09-29 00:07:03,069 [INFO] Época 15/30, Batch 150/3348, Loss: 0.0006
2025-09-29 00:07:03,342 [INFO] Época 15/30, Batch 200/3348, Loss: 0.0004
2025-09-29 00:07:03,613 [INFO] Época 15/30, Batch 250/3348, Loss: 0.0004
2025-09-29 00:07:03,884 [INFO] Época 15/30, Batch 300/3348, Loss: 0.0003
2025-09-29 00:07:04,155 [INFO] Época 15/30, Batch 350/3348, Loss: 0.0005
2025-09-29 00:07:04,426 [INFO] Época 15/30, Batch 400/3348, Loss: 0.0004
2025-09-29 00:07:04,700 [INFO] Época 15/30, Batch 450/3348, Loss: 0.0005
2025-09-29 00:07:04,971 [INFO] Época 15/30, Batch 500/3348, Loss: 0.0003
2025-09-29 00:07:05,235 [INFO] Época 15/30, Batch 550/3348, Loss: 0.0004
2025-09-29 00:07:05,496 [INFO] Época 15/30, Batch 600/3348, Loss: 0.0004
2025-09-29 00:07:05,757 [INFO] Época 15/30, Batch 650/3348, Loss: 0.0005
2025-09-29 00:07:06,020 [INFO] Época 15/30, Batch 700/3348, Loss: 0.0005
2025-09-29 00:07:06,279 [INFO] Época 15/30, Batch 750/3348, Loss: 0.0003
2025-09-29 00:07:06,538 [INFO] Época 15/30, Batch 800/3348, Loss: 0.0003
2025-09-29 00:07:06,797 [INFO] Época 15/30, Batch 850/3348, Loss: 0.0004
2025-09-29 00:07:07,058 [INFO] Época 15/30, Batch 900/3348, Loss: 0.0003
2025-09-29 00:07:07,329 [INFO] Época 15/30, Batch 950/3348, Loss: 0.0004
2025-09-29 00:07:07,590 [INFO] Época 15/30, Batch 1000/3348, Loss: 0.0004
2025-09-29 00:07:07,850 [INFO] Época 15/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 00:07:08,110 [INFO] Época 15/30, Batch 1100/3348, Loss: 0.0005
2025-09-29 00:07:08,371 [INFO] Época 15/30, Batch 1150/3348, Loss: 0.0004
2025-09-29 00:07:08,635 [INFO] Época 15/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 00:07:08,895 [INFO] Época 15/30, Batch 1250/3348, Loss: 0.0006
2025-09-29 00:07:09,156 [INFO] Época 15/30, Batch 1300/3348, Loss: 0.0006
2025-09-29 00:07:09,419 [INFO] Época 15/30, Batch 1350/3348, Loss: 0.0006
2025-09-29 00:07:09,682 [INFO] Época 15/30, Batch 1400/3348, Loss: 0.0004
2025-09-29 00:07:09,944 [INFO] Época 15/30, Batch 1450/3348, Loss: 0.0004
2025-09-29 00:07:10,205 [INFO] Época 15/30, Batch 1500/3348, Loss: 0.0006
2025-09-29 00:07:10,467 [INFO] Época 15/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 00:07:10,735 [INFO] Época 15/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 00:07:11,004 [INFO] Época 15/30, Batch 1650/3348, Loss: 0.0003
2025-09-29 00:07:11,273 [INFO] Época 15/30, Batch 1700/3348, Loss: 0.0004
2025-09-29 00:07:11,545 [INFO] Época 15/30, Batch 1750/3348, Loss: 0.0006
2025-09-29 00:07:11,815 [INFO] Época 15/30, Batch 1800/3348, Loss: 0.0005
2025-09-29 00:07:12,084 [INFO] Época 15/30, Batch 1850/3348, Loss: 0.0004
2025-09-29 00:07:12,364 [INFO] Época 15/30, Batch 1900/3348, Loss: 0.0005
2025-09-29 00:07:12,632 [INFO] Época 15/30, Batch 1950/3348, Loss: 0.0004
2025-09-29 00:07:12,894 [INFO] Época 15/30, Batch 2000/3348, Loss: 0.0006
2025-09-29 00:07:13,154 [INFO] Época 15/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 00:07:13,415 [INFO] Época 15/30, Batch 2100/3348, Loss: 0.0005
2025-09-29 00:07:13,680 [INFO] Época 15/30, Batch 2150/3348, Loss: 0.0003
2025-09-29 00:07:13,951 [INFO] Época 15/30, Batch 2200/3348, Loss: 0.0004
2025-09-29 00:07:14,222 [INFO] Época 15/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 00:07:14,493 [INFO] Época 15/30, Batch 2300/3348, Loss: 0.0005
2025-09-29 00:07:14,764 [INFO] Época 15/30, Batch 2350/3348, Loss: 0.0003
2025-09-29 00:07:15,034 [INFO] Época 15/30, Batch 2400/3348, Loss: 0.0005
2025-09-29 00:07:15,306 [INFO] Época 15/30, Batch 2450/3348, Loss: 0.0004
2025-09-29 00:07:15,577 [INFO] Época 15/30, Batch 2500/3348, Loss: 0.0004
2025-09-29 00:07:15,849 [INFO] Época 15/30, Batch 2550/3348, Loss: 0.0004
2025-09-29 00:07:16,119 [INFO] Época 15/30, Batch 2600/3348, Loss: 0.0004
2025-09-29 00:07:16,390 [INFO] Época 15/30, Batch 2650/3348, Loss: 0.0006
2025-09-29 00:07:16,658 [INFO] Época 15/30, Batch 2700/3348, Loss: 0.0005
2025-09-29 00:07:16,920 [INFO] Época 15/30, Batch 2750/3348, Loss: 0.0006
2025-09-29 00:07:17,182 [INFO] Época 15/30, Batch 2800/3348, Loss: 0.0005
2025-09-29 00:07:17,443 [INFO] Época 15/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 00:07:17,705 [INFO] Época 15/30, Batch 2900/3348, Loss: 0.0005
2025-09-29 00:07:17,966 [INFO] Época 15/30, Batch 2950/3348, Loss: 0.0006
2025-09-29 00:07:18,226 [INFO] Época 15/30, Batch 3000/3348, Loss: 0.0004
2025-09-29 00:07:18,486 [INFO] Época 15/30, Batch 3050/3348, Loss: 0.0005
2025-09-29 00:07:18,742 [INFO] Época 15/30, Batch 3100/3348, Loss: 0.0004
2025-09-29 00:07:19,000 [INFO] Época 15/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 00:07:19,258 [INFO] Época 15/30, Batch 3200/3348, Loss: 0.0004
2025-09-29 00:07:19,519 [INFO] Época 15/30, Batch 3250/3348, Loss: 0.0006
2025-09-29 00:07:19,778 [INFO] Época 15/30, Batch 3300/3348, Loss: 0.0004
2025-09-29 00:07:21,607 [INFO] [15/30] Train Loss: 0.0048 | Val Loss: 0.0004 | Tempo: 19.66s
2025-09-29 00:07:22,172 [INFO] Época 16/30, Batch 50/3348, Loss: 0.0004
2025-09-29 00:07:22,435 [INFO] Época 16/30, Batch 100/3348, Loss: 0.0003
2025-09-29 00:07:22,701 [INFO] Época 16/30, Batch 150/3348, Loss: 0.0004
2025-09-29 00:07:22,963 [INFO] Época 16/30, Batch 200/3348, Loss: 0.0004
2025-09-29 00:07:23,222 [INFO] Época 16/30, Batch 250/3348, Loss: 0.0007
2025-09-29 00:07:23,484 [INFO] Época 16/30, Batch 300/3348, Loss: 0.0008
2025-09-29 00:07:23,744 [INFO] Época 16/30, Batch 350/3348, Loss: 0.0003
2025-09-29 00:07:24,005 [INFO] Época 16/30, Batch 400/3348, Loss: 0.0009
2025-09-29 00:07:24,263 [INFO] Época 16/30, Batch 450/3348, Loss: 0.0004
2025-09-29 00:07:24,524 [INFO] Época 16/30, Batch 500/3348, Loss: 0.0006
2025-09-29 00:07:24,783 [INFO] Época 16/30, Batch 550/3348, Loss: 0.0004
2025-09-29 00:07:25,041 [INFO] Época 16/30, Batch 600/3348, Loss: 0.0005
2025-09-29 00:07:25,297 [INFO] Época 16/30, Batch 650/3348, Loss: 0.0004
2025-09-29 00:07:25,554 [INFO] Época 16/30, Batch 700/3348, Loss: 0.0004
2025-09-29 00:07:25,813 [INFO] Época 16/30, Batch 750/3348, Loss: 0.0004
