2025-09-28 21:26:15,594 [INFO] Iniciando treinamento do modelo mlp_att0_CM
2025-09-28 21:26:15,594 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=CM
2025-09-28 21:26:15,594 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 21:26:15,594 [INFO] Carregando dados...
2025-09-28 21:26:15,672 [INFO] Preparando dataloaders sem ruído...
2025-09-28 21:26:16,218 [INFO] Dados carregados em 0.62 segundos
2025-09-28 21:26:16,218 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 21:26:16,218 [INFO] Usando dispositivo: cuda
2025-09-28 21:26:16,412 [INFO] Dimensão de entrada: 29, Dimensão de saída: 1
2025-09-28 21:26:16,413 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 21:26:16,415 [INFO] Modelo criado com 1505 parâmetros
2025-09-28 21:26:16,417 [INFO] Iniciando treinamento com 30 épocas...
2025-09-28 21:46:43,173 [INFO] Época 22/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:46:43,433 [INFO] Época 22/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:46:43,691 [INFO] Época 22/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 21:46:43,936 [INFO] Época 22/30, Batch 2500/3348, Loss: 0.0004
2025-09-28 21:46:44,178 [INFO] Época 22/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:46:44,423 [INFO] Época 22/30, Batch 2600/3348, Loss: 0.0002
2025-09-28 21:46:44,676 [INFO] Época 22/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:46:44,946 [INFO] Época 22/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:46:45,222 [INFO] Época 22/30, Batch 2750/3348, Loss: 0.0004
2025-09-28 21:46:45,486 [INFO] Época 22/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:46:45,738 [INFO] Época 22/30, Batch 2850/3348, Loss: 0.0004
2025-09-28 21:46:45,988 [INFO] Época 22/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:46:46,242 [INFO] Época 22/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 21:46:46,506 [INFO] Época 22/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:46:46,759 [INFO] Época 22/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:46:47,009 [INFO] Época 22/30, Batch 3100/3348, Loss: 0.0004
2025-09-28 21:46:47,260 [INFO] Época 22/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:46:47,511 [INFO] Época 22/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 21:46:47,761 [INFO] Época 22/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 21:46:48,001 [INFO] Época 22/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:46:49,417 [INFO] [22/30] Train Loss: 0.0047 | Val Loss: 0.0008 | Tempo: 18.76s
2025-09-28 21:46:49,833 [INFO] Época 23/30, Batch 50/3348, Loss: 0.0002
2025-09-28 21:46:50,089 [INFO] Época 23/30, Batch 100/3348, Loss: 0.0004
2025-09-28 21:46:50,342 [INFO] Época 23/30, Batch 150/3348, Loss: 0.0009
2025-09-28 21:46:50,604 [INFO] Época 23/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:46:50,864 [INFO] Época 23/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:46:51,124 [INFO] Época 23/30, Batch 300/3348, Loss: 0.0002
2025-09-28 21:46:51,385 [INFO] Época 23/30, Batch 350/3348, Loss: 0.0004
2025-09-28 21:46:51,643 [INFO] Época 23/30, Batch 400/3348, Loss: 0.0002
2025-09-28 21:46:51,904 [INFO] Época 23/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:46:52,163 [INFO] Época 23/30, Batch 500/3348, Loss: 0.0002
2025-09-28 21:46:52,422 [INFO] Época 23/30, Batch 550/3348, Loss: 0.0002
2025-09-28 21:46:52,681 [INFO] Época 23/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:46:52,940 [INFO] Época 23/30, Batch 650/3348, Loss: 0.0002
2025-09-28 21:46:53,201 [INFO] Época 23/30, Batch 700/3348, Loss: 0.0004
2025-09-28 21:46:53,461 [INFO] Época 23/30, Batch 750/3348, Loss: 0.0002
2025-09-28 21:46:53,722 [INFO] Época 23/30, Batch 800/3348, Loss: 0.0002
2025-09-28 21:46:53,982 [INFO] Época 23/30, Batch 850/3348, Loss: 0.0003
2025-09-28 21:46:54,243 [INFO] Época 23/30, Batch 900/3348, Loss: 0.0002
2025-09-28 21:46:54,505 [INFO] Época 23/30, Batch 950/3348, Loss: 0.0002
2025-09-28 21:46:54,767 [INFO] Época 23/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:46:55,028 [INFO] Época 23/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:46:55,290 [INFO] Época 23/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:46:55,552 [INFO] Época 23/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 21:46:55,813 [INFO] Época 23/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:46:56,076 [INFO] Época 23/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:46:56,336 [INFO] Época 23/30, Batch 1300/3348, Loss: 0.0002
2025-09-28 21:46:56,595 [INFO] Época 23/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:46:56,855 [INFO] Época 23/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 21:46:57,128 [INFO] Época 23/30, Batch 1450/3348, Loss: 0.0004
2025-09-28 21:46:57,400 [INFO] Época 23/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 21:46:57,650 [INFO] Época 23/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:46:57,896 [INFO] Época 23/30, Batch 1600/3348, Loss: 0.0002
2025-09-28 21:46:58,141 [INFO] Época 23/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:46:58,387 [INFO] Época 23/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 21:46:58,635 [INFO] Época 23/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 21:46:58,880 [INFO] Época 23/30, Batch 1800/3348, Loss: 0.0003
2025-09-28 21:46:59,127 [INFO] Época 23/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:46:59,374 [INFO] Época 23/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 21:46:59,620 [INFO] Época 23/30, Batch 1950/3348, Loss: 0.0005
2025-09-28 21:46:59,868 [INFO] Época 23/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 21:47:00,114 [INFO] Época 23/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:47:00,359 [INFO] Época 23/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 21:47:00,606 [INFO] Época 23/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:47:00,853 [INFO] Época 23/30, Batch 2200/3348, Loss: 0.0002
2025-09-28 21:47:01,100 [INFO] Época 23/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:47:01,346 [INFO] Época 23/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 21:47:01,591 [INFO] Época 23/30, Batch 2350/3348, Loss: 0.0002
2025-09-28 21:47:01,838 [INFO] Época 23/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:47:02,097 [INFO] Época 23/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:47:02,344 [INFO] Época 23/30, Batch 2500/3348, Loss: 0.0002
2025-09-28 21:47:02,590 [INFO] Época 23/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:47:02,838 [INFO] Época 23/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:47:03,083 [INFO] Época 23/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:47:03,327 [INFO] Época 23/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 21:47:03,576 [INFO] Época 23/30, Batch 2750/3348, Loss: 0.0004
2025-09-28 21:47:03,823 [INFO] Época 23/30, Batch 2800/3348, Loss: 0.0006
2025-09-28 21:47:04,069 [INFO] Época 23/30, Batch 2850/3348, Loss: 0.0004
2025-09-28 21:47:04,316 [INFO] Época 23/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 21:47:04,562 [INFO] Época 23/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 21:47:04,811 [INFO] Época 23/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 21:47:05,056 [INFO] Época 23/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:47:05,301 [INFO] Época 23/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 21:47:05,547 [INFO] Época 23/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:47:05,794 [INFO] Época 23/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:47:06,041 [INFO] Época 23/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 21:47:06,288 [INFO] Época 23/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 21:47:07,881 [INFO] [23/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 18.46s
2025-09-28 21:47:08,325 [INFO] Época 24/30, Batch 50/3348, Loss: 0.0005
2025-09-28 21:47:08,588 [INFO] Época 24/30, Batch 100/3348, Loss: 0.0003
2025-09-28 21:47:08,851 [INFO] Época 24/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:47:09,113 [INFO] Época 24/30, Batch 200/3348, Loss: 0.0004
2025-09-28 21:47:09,378 [INFO] Época 24/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:47:09,628 [INFO] Época 24/30, Batch 300/3348, Loss: 0.0002
2025-09-28 21:47:09,882 [INFO] Época 24/30, Batch 350/3348, Loss: 0.0003
2025-09-28 21:47:10,137 [INFO] Época 24/30, Batch 400/3348, Loss: 0.0002
2025-09-28 21:47:10,390 [INFO] Época 24/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:47:10,645 [INFO] Época 24/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:47:10,899 [INFO] Época 24/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:47:11,154 [INFO] Época 24/30, Batch 600/3348, Loss: 0.0002
2025-09-28 21:47:11,407 [INFO] Época 24/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:47:11,662 [INFO] Época 24/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:47:11,918 [INFO] Época 24/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:47:12,172 [INFO] Época 24/30, Batch 800/3348, Loss: 0.0003
2025-09-28 21:47:12,425 [INFO] Época 24/30, Batch 850/3348, Loss: 0.0004
2025-09-28 21:47:12,681 [INFO] Época 24/30, Batch 900/3348, Loss: 0.0002
2025-09-28 21:47:12,935 [INFO] Época 24/30, Batch 950/3348, Loss: 0.0004
2025-09-28 21:47:13,202 [INFO] Época 24/30, Batch 1000/3348, Loss: 0.0002
2025-09-28 21:47:13,454 [INFO] Época 24/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:47:13,706 [INFO] Época 24/30, Batch 1100/3348, Loss: 0.0002
2025-09-28 21:47:13,957 [INFO] Época 24/30, Batch 1150/3348, Loss: 0.0002
2025-09-28 21:47:14,211 [INFO] Época 24/30, Batch 1200/3348, Loss: 0.0004
2025-09-28 21:47:14,467 [INFO] Época 24/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 21:47:14,721 [INFO] Época 24/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:47:14,975 [INFO] Época 24/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:47:15,229 [INFO] Época 24/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:47:15,481 [INFO] Época 24/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:47:15,736 [INFO] Época 24/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 21:47:15,988 [INFO] Época 24/30, Batch 1550/3348, Loss: 0.0004
2025-09-28 21:47:16,241 [INFO] Época 24/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 21:47:16,493 [INFO] Época 24/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 21:47:16,747 [INFO] Época 24/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 21:47:17,001 [INFO] Época 24/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 21:47:17,253 [INFO] Época 24/30, Batch 1800/3348, Loss: 0.0004
2025-09-28 21:47:17,501 [INFO] Época 24/30, Batch 1850/3348, Loss: 0.0002
2025-09-28 21:47:17,750 [INFO] Época 24/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 21:47:17,999 [INFO] Época 24/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:47:18,259 [INFO] Época 24/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:47:18,509 [INFO] Época 24/30, Batch 2050/3348, Loss: 0.0002
2025-09-28 21:47:18,759 [INFO] Época 24/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 21:47:19,008 [INFO] Época 24/30, Batch 2150/3348, Loss: 0.0002
2025-09-28 21:47:19,256 [INFO] Época 24/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:47:19,505 [INFO] Época 24/30, Batch 2250/3348, Loss: 0.0004
2025-09-28 21:47:19,754 [INFO] Época 24/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:47:19,994 [INFO] Época 24/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:47:20,236 [INFO] Época 24/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 21:47:20,478 [INFO] Época 24/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:47:20,717 [INFO] Época 24/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:47:20,955 [INFO] Época 24/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 21:47:21,190 [INFO] Época 24/30, Batch 2600/3348, Loss: 0.0004
2025-09-28 21:47:21,427 [INFO] Época 24/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:47:21,662 [INFO] Época 24/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:47:21,897 [INFO] Época 24/30, Batch 2750/3348, Loss: 0.0004
2025-09-28 21:47:22,133 [INFO] Época 24/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:47:22,368 [INFO] Época 24/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:47:22,603 [INFO] Época 24/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 21:47:22,839 [INFO] Época 24/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 21:47:23,076 [INFO] Época 24/30, Batch 3000/3348, Loss: 0.0007
2025-09-28 21:47:23,323 [INFO] Época 24/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:47:23,561 [INFO] Época 24/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:47:23,798 [INFO] Época 24/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 21:47:24,035 [INFO] Época 24/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 21:47:24,271 [INFO] Época 24/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 21:47:24,507 [INFO] Época 24/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 21:47:25,961 [INFO] [24/30] Train Loss: 0.0047 | Val Loss: 0.0004 | Tempo: 18.08s
2025-09-28 21:47:26,399 [INFO] Época 25/30, Batch 50/3348, Loss: 0.0003
2025-09-28 21:47:26,662 [INFO] Época 25/30, Batch 100/3348, Loss: 0.0003
2025-09-28 21:47:26,924 [INFO] Época 25/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:47:27,183 [INFO] Época 25/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:47:27,444 [INFO] Época 25/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:47:27,703 [INFO] Época 25/30, Batch 300/3348, Loss: 0.0004
2025-09-28 21:47:27,960 [INFO] Época 25/30, Batch 350/3348, Loss: 0.0002
2025-09-28 21:47:28,213 [INFO] Época 25/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:47:28,471 [INFO] Época 25/30, Batch 450/3348, Loss: 0.0002
2025-09-28 21:47:28,732 [INFO] Época 25/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:47:28,992 [INFO] Época 25/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:47:29,245 [INFO] Época 25/30, Batch 600/3348, Loss: 0.0004
2025-09-28 21:47:29,501 [INFO] Época 25/30, Batch 650/3348, Loss: 0.0002
2025-09-28 21:47:29,756 [INFO] Época 25/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:47:30,009 [INFO] Época 25/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:47:30,270 [INFO] Época 25/30, Batch 800/3348, Loss: 0.0003
2025-09-28 21:47:30,532 [INFO] Época 25/30, Batch 850/3348, Loss: 0.0003
2025-09-28 21:47:30,791 [INFO] Época 25/30, Batch 900/3348, Loss: 0.0003
2025-09-28 21:47:31,054 [INFO] Época 25/30, Batch 950/3348, Loss: 0.0002
2025-09-28 21:47:31,315 [INFO] Época 25/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:47:31,575 [INFO] Época 25/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:47:31,838 [INFO] Época 25/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:47:32,103 [INFO] Época 25/30, Batch 1150/3348, Loss: 0.0004
2025-09-28 21:47:32,364 [INFO] Época 25/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:47:32,624 [INFO] Época 25/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:47:32,884 [INFO] Época 25/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:47:33,144 [INFO] Época 25/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:47:33,402 [INFO] Época 25/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 21:47:33,661 [INFO] Época 25/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:47:33,920 [INFO] Época 25/30, Batch 1500/3348, Loss: 0.0004
2025-09-28 21:47:34,181 [INFO] Época 25/30, Batch 1550/3348, Loss: 0.0002
2025-09-28 21:47:34,439 [INFO] Época 25/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 21:47:34,696 [INFO] Época 25/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:47:34,953 [INFO] Época 25/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 21:47:35,210 [INFO] Época 25/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 21:47:35,468 [INFO] Época 25/30, Batch 1800/3348, Loss: 0.0003
2025-09-28 21:47:35,725 [INFO] Época 25/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:47:35,984 [INFO] Época 25/30, Batch 1900/3348, Loss: 0.0004
2025-09-28 21:47:36,242 [INFO] Época 25/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:47:36,499 [INFO] Época 25/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 21:47:36,760 [INFO] Época 25/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:47:37,015 [INFO] Época 25/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:47:37,283 [INFO] Época 25/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:47:37,551 [INFO] Época 25/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:47:37,820 [INFO] Época 25/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 21:47:38,101 [INFO] Época 25/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:47:38,379 [INFO] Época 25/30, Batch 2350/3348, Loss: 0.0004
2025-09-28 21:47:38,656 [INFO] Época 25/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:47:38,939 [INFO] Época 25/30, Batch 2450/3348, Loss: 0.0002
2025-09-28 21:47:39,198 [INFO] Época 25/30, Batch 2500/3348, Loss: 0.0004
2025-09-28 21:47:39,455 [INFO] Época 25/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:47:39,715 [INFO] Época 25/30, Batch 2600/3348, Loss: 0.0002
2025-09-28 21:47:39,973 [INFO] Época 25/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:47:40,232 [INFO] Época 25/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 21:47:40,490 [INFO] Época 25/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:47:40,748 [INFO] Época 25/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:47:41,008 [INFO] Época 25/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:47:41,264 [INFO] Época 25/30, Batch 2900/3348, Loss: 0.0004
2025-09-28 21:47:41,520 [INFO] Época 25/30, Batch 2950/3348, Loss: 0.0004
2025-09-28 21:47:41,798 [INFO] Época 25/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 21:47:42,060 [INFO] Época 25/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:47:42,316 [INFO] Época 25/30, Batch 3100/3348, Loss: 0.0004
2025-09-28 21:47:42,585 [INFO] Época 25/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:47:42,859 [INFO] Época 25/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:47:43,132 [INFO] Época 25/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 21:47:43,406 [INFO] Época 25/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:47:45,041 [INFO] [25/30] Train Loss: 0.0047 | Val Loss: 0.0004 | Tempo: 19.08s
2025-09-28 21:47:45,506 [INFO] Época 26/30, Batch 50/3348, Loss: 0.0003
2025-09-28 21:47:45,784 [INFO] Época 26/30, Batch 100/3348, Loss: 0.0002
2025-09-28 21:47:46,064 [INFO] Época 26/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:47:46,340 [INFO] Época 26/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:47:46,617 [INFO] Época 26/30, Batch 250/3348, Loss: 0.0004
2025-09-28 21:47:46,893 [INFO] Época 26/30, Batch 300/3348, Loss: 0.0003
2025-09-28 21:47:47,169 [INFO] Época 26/30, Batch 350/3348, Loss: 0.0002
2025-09-28 21:47:47,445 [INFO] Época 26/30, Batch 400/3348, Loss: 0.0004
2025-09-28 21:47:47,721 [INFO] Época 26/30, Batch 450/3348, Loss: 0.0002
2025-09-28 21:47:47,996 [INFO] Época 26/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:47:48,274 [INFO] Época 26/30, Batch 550/3348, Loss: 0.0003
2025-09-28 21:47:48,549 [INFO] Época 26/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:47:48,821 [INFO] Época 26/30, Batch 650/3348, Loss: 0.0002
2025-09-28 21:47:49,096 [INFO] Época 26/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:47:49,377 [INFO] Época 26/30, Batch 750/3348, Loss: 0.0004
2025-09-28 21:47:49,660 [INFO] Época 26/30, Batch 800/3348, Loss: 0.0005
2025-09-28 21:47:49,938 [INFO] Época 26/30, Batch 850/3348, Loss: 0.0003
2025-09-28 21:47:50,215 [INFO] Época 26/30, Batch 900/3348, Loss: 0.0002
2025-09-28 21:47:50,472 [INFO] Época 26/30, Batch 950/3348, Loss: 0.0003
2025-09-28 21:47:50,737 [INFO] Época 26/30, Batch 1000/3348, Loss: 0.0002
2025-09-28 21:47:51,014 [INFO] Época 26/30, Batch 1050/3348, Loss: 0.0002
2025-09-28 21:47:51,294 [INFO] Época 26/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:47:51,571 [INFO] Época 26/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 21:47:51,853 [INFO] Época 26/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:47:52,127 [INFO] Época 26/30, Batch 1250/3348, Loss: 0.0004
2025-09-28 21:47:52,388 [INFO] Época 26/30, Batch 1300/3348, Loss: 0.0002
2025-09-28 21:47:52,641 [INFO] Época 26/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:47:52,891 [INFO] Época 26/30, Batch 1400/3348, Loss: 0.0006
2025-09-28 21:47:53,139 [INFO] Época 26/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:47:53,387 [INFO] Época 26/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 21:47:53,637 [INFO] Época 26/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:47:53,886 [INFO] Época 26/30, Batch 1600/3348, Loss: 0.0012
2025-09-28 21:47:54,135 [INFO] Época 26/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:47:54,383 [INFO] Época 26/30, Batch 1700/3348, Loss: 0.0002
2025-09-28 21:47:54,632 [INFO] Época 26/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 21:47:54,881 [INFO] Época 26/30, Batch 1800/3348, Loss: 0.0006
2025-09-28 21:47:55,134 [INFO] Época 26/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:47:55,386 [INFO] Época 26/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:47:55,646 [INFO] Época 26/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:47:55,898 [INFO] Época 26/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 21:47:56,154 [INFO] Época 26/30, Batch 2050/3348, Loss: 0.0002
2025-09-28 21:47:56,410 [INFO] Época 26/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:47:56,664 [INFO] Época 26/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:47:56,919 [INFO] Época 26/30, Batch 2200/3348, Loss: 0.0002
2025-09-28 21:47:57,172 [INFO] Época 26/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:47:57,425 [INFO] Época 26/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:47:57,681 [INFO] Época 26/30, Batch 2350/3348, Loss: 0.0004
2025-09-28 21:47:57,932 [INFO] Época 26/30, Batch 2400/3348, Loss: 0.0002
2025-09-28 21:47:58,182 [INFO] Época 26/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:47:58,432 [INFO] Época 26/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:47:58,681 [INFO] Época 26/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:47:58,933 [INFO] Época 26/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:47:59,184 [INFO] Época 26/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:47:59,436 [INFO] Época 26/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:47:59,686 [INFO] Época 26/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:47:59,938 [INFO] Época 26/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 21:48:00,192 [INFO] Época 26/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:48:00,443 [INFO] Época 26/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:48:00,707 [INFO] Época 26/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 21:48:00,958 [INFO] Época 26/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:48:01,210 [INFO] Época 26/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:48:01,457 [INFO] Época 26/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 21:48:01,706 [INFO] Época 26/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 21:48:01,955 [INFO] Época 26/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:48:02,202 [INFO] Época 26/30, Batch 3250/3348, Loss: 0.0002
